player_id,action,count,success,attempts,success_rate,total_player_events
8479339.0,DZ OUTLET PASS+,2,2,2,1.0,142
8479339.0,PREVENT RECEPTION DZ,1,1,1,1.0,142
8479339.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,142
8479339.0,DEF LPR DZ,1,1,1,1.0,142
8479339.0,NZDEKE+,2,2,2,1.0,142
8479339.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,142
8479339.0,NORTH CYCLE +,3,3,3,1.0,142
8479339.0,OZPUCKPROTECTION-,1,0,1,0.0,142
8479339.0,NORTH CYCLE -,2,0,2,0.0,142
8479339.0,BLUE HOLD-,1,0,1,0.0,142
8479339.0,GOAL,1,1,1,1.0,142
8479339.0,DUMP IN LPR+,1,1,1,1.0,142
8479339.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,142
8479339.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,142
8479339.0,OZDEKE-,3,0,3,0.0,142
8479339.0,OZ REC FACE OFF+SON,1,1,1,1.0,142
8479339.0,F/OFF LPR OZ,1,1,1,1.0,142
8479339.0,EAST/WEST PASS-,1,0,1,0.0,142
8479339.0,CONT LPR- OZ,1,0,1,0.0,142
8479339.0,MISS PASS,1,0,1,0.0,142
8479339.0,NZPASS north-,1,0,1,0.0,142
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,142
8479339.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,142
8479339.0,DUMPIN AGAINST,2,0,2,0.0,142
8479339.0,NZ STICK CHK+,1,1,1,1.0,142
8479339.0,LPR FROM SC NZ,1,1,1,1.0,142
8479339.0,OZ ENTRY PASS-,1,0,1,0.0,142
8479339.0,OZPASS TO SLOT-,2,0,2,0.0,142
8479339.0,MISS SHOT LPR OZ,2,2,2,1.0,142
8479339.0,OZPASS TO SLOT+,1,1,1,1.0,142
8479339.0,OZPASS OFF THE RUSH+,1,1,1,1.0,142
8479339.0,SHOT PRESSURE,1,0,1,0.0,142
8479339.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,142
8479339.0,DEF LPR NZ,1,1,1,1.0,142
8479339.0,DZONE D2D+,1,1,1,1.0,142
8481013.0,O-ZONE PASS RECEPTION,6,6,6,1.0,60
8481013.0,OZPASS TO SLOT+,1,1,1,1.0,60
8481013.0,1ST ASSIST,1,1,1,1.0,60
8481013.0,OZ STICK CHK+,1,1,1,1.0,60
8481013.0,CONT LPR- OZ,3,0,3,0.0,60
8481013.0,SC LPR OZ,1,1,1,1.0,60
8481013.0,EAST/WEST PASS+,2,2,2,1.0,60
8481013.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,60
8481013.0,NZPASS south+,2,2,2,1.0,60
8481013.0,CONT LPRREB+,1,1,1,1.0,60
8481013.0,DZ OUTLET PASS+,3,3,3,1.0,60
8481013.0,SOUTH CYCLE +,2,2,2,1.0,60
8481013.0,CONT LPR- DZ,1,0,1,0.0,60
8481013.0,N-ZONE PASS RECEPTION,3,3,3,1.0,60
8481013.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8481013.0,SLOT SHOT FOR MISSED,2,0,2,0.0,60
8481013.0,D-ZONE PASS RECEPTION,5,5,5,1.0,60
8481013.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,60
8481013.0,NZPASS north+,1,1,1,1.0,60
8481013.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,60
8481013.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8481013.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8481013.0,DI LPR OZ,1,1,1,1.0,60
8481013.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8481013.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8481013.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8481013.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8481013.0,LPR+ DZ,1,1,1,1.0,60
8481013.0,CARRY OVER REDLINE,1,1,1,1.0,60
8481013.0,NZDEKE-,1,0,1,0.0,60
8481013.0,OFF LPR NZ,1,1,1,1.0,60
8481013.0,NZPASS south OFFBOARDS-,1,0,1,0.0,60
8481013.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,60
8481013.0,DZONE D2D+,2,2,2,1.0,60
8481013.0,NZONE E/W PASS-,1,0,1,0.0,60
8481013.0,DEF LPR NZ,1,1,1,1.0,60
8478470.0,DUMP IN LPR+,3,3,3,1.0,25
8478470.0,DZONE D2D+,8,8,8,1.0,25
8478470.0,NO PRESSURE LPR+,6,6,6,1.0,25
8478470.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,25
8478470.0,DUMP IN LPR-,1,0,1,0.0,25
8478470.0,DEF LPR OZ,1,1,1,1.0,25
8478470.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,25
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,25
8478470.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,25
8478470.0,DZ OUTLET PASS-,1,0,1,0.0,25
