player_id,action,count,success,attempts,success_rate,total_player_events
8481517.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,91
8481517.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8481517.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8481517.0,LPR FROM BC NZ,1,1,1,1.0,91
8481517.0,DUMP IN+,1,1,1,1.0,91
8481517.0,SOUTH CYCLE +,1,1,1,1.0,91
8481517.0,SLOT SHOT FOR ONNET,1,1,1,1.0,91
8481517.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8481517.0,LPRREB+,1,1,1,1.0,91
8481517.0,CONTROLLED BREAKOUT,1,0,1,0.0,91
8481517.0,LPR+ DZ,1,1,1,1.0,91
8481517.0,DZONE D2D-,1,0,1,0.0,91
8481517.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8481517.0,DUMP IN LPR+,1,1,1,1.0,91
8481517.0,CONT LPR- DZ,1,0,1,0.0,91
8481517.0,OFF LPR DZ,1,1,1,1.0,91
8482172.0,LPR+ NZ,2,2,2,1.0,61
8482172.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,61
8482172.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8482172.0,MISS PASS,1,0,1,0.0,61
8482172.0,CONT LPR- DZ,1,0,1,0.0,61
8482172.0,D-ZONE PASS RECEPTION,2,2,2,1.0,61
8482172.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,61
8482172.0,NZPASS north OFFBOARDS-,1,0,1,0.0,61
8482172.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,61
8482172.0,NZ BODY CHK+,1,1,1,1.0,61
8482172.0,DEF LPR DZ,3,3,3,1.0,61
8482172.0,DUMP OUT+,1,1,1,1.0,61
8482172.0,OFF LPR DZ,1,1,1,1.0,61
8482172.0,NZPASS north-,1,0,1,0.0,61
8482172.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,61
8482172.0,O-ZONE PASS RECEPTION,1,1,1,1.0,61
8482172.0,SLOT SHOT FOR MISSED,1,0,1,0.0,61
8482172.0,LPR+ OZ,1,1,1,1.0,61
8482172.0,OZPASS TO SLOT+,1,1,1,1.0,61
8482172.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,61
8482172.0,OZPASS TO SLOT-,1,0,1,0.0,61
8482172.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8482172.0,OFF LPR NZ,1,1,1,1.0,61
8482172.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,61
8482172.0,OFF LPR OZ,2,2,2,1.0,61
8482172.0,OZPUCKPROTECTION+,1,1,1,1.0,61
8482172.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,61
8482172.0,OZ BODY CHK+,1,1,1,1.0,61
8482172.0,NZPUCKPROTECTION-,1,0,1,0.0,61
8482172.0,CONT LPR- OZ,1,0,1,0.0,61
8482172.0,DUMPIN AGAINST,1,0,1,0.0,61
8482172.0,OFF GLASS DUMP OUT+,1,1,1,1.0,61
8482172.0,N-ZONE PASS RECEPTION,3,3,3,1.0,61
8482172.0,CARRY OVER REDLINE,3,3,3,1.0,61
8482172.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,61
8482172.0,LPR+ DZ,1,1,1,1.0,61
8482172.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,61
8482172.0,NZPASS south+,1,1,1,1.0,61
8482172.0,CHIP DUMP+,1,1,1,1.0,61
8482172.0,CONT LPR- NZ,1,0,1,0.0,61
8482172.0,OZPUCKPROTECTION-,1,0,1,0.0,61
8478424.0,DZ REC FACE OFF+,2,2,2,1.0,65
8478424.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8478424.0,CONT LPR- DZ,3,0,3,0.0,65
8478424.0,LPR+ DZ,1,1,1,1.0,65
8478424.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,65
8478424.0,NZDEKE-,1,0,1,0.0,65
8478424.0,CONT OFF LPR NZ,1,1,1,1.0,65
8478424.0,OZPASS OFF THE RUSH+,1,1,1,1.0,65
8478424.0,N-ZONE PASS RECEPTION,4,4,4,1.0,65
8478424.0,NZPASS south OFFBOARDS+,1,1,1,1.0,65
8478424.0,LPR+ OZ,3,3,3,1.0,65
8478424.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,65
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,65
8478424.0,NZPASS south+,3,3,3,1.0,65
8478424.0,SLOT SHOT FOR ONNET,1,1,1,1.0,65
8478424.0,NZ REC FACE OFF+,1,1,1,1.0,65
8478424.0,F/OFF LPR+ NZ,2,2,2,1.0,65
8478424.0,DZ FACE OFF-,1,0,1,0.0,65
8478424.0,OZ REC FACE OFF+,1,1,1,1.0,65
8478424.0,F/OFF LPR OZ,1,1,1,1.0,65
8478424.0,SOUTH CYCLE +,1,1,1,1.0,65
8478424.0,CONT LPR- OZ,1,0,1,0.0,65
8478424.0,CONT DEF LPR DZ,1,1,1,1.0,65
8478424.0,DZ OUTLET PASS+,1,1,1,1.0,65
8478424.0,D-ZONE PASS RECEPTION,4,4,4,1.0,65
8478424.0,CARRY OVER REDLINE,1,1,1,1.0,65
8478424.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8478424.0,MISS PASS,1,0,1,0.0,65
8478424.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,65
8478424.0,CHIP DUMP+,1,1,1,1.0,65
8478424.0,O-ZONE PASS RECEPTION,2,2,2,1.0,65
8478424.0,NORTH CYCLE +,1,1,1,1.0,65
8478424.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8478424.0,OZPASS TO SLOT+,1,1,1,1.0,65
8478424.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8478424.0,LPR FROM SC DZ,1,1,1,1.0,65
8478424.0,FLIP DUMP OUT+,1,1,1,1.0,65
8478424.0,NZPASS north-,1,0,1,0.0,65
8478424.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8478424.0,OFF LPR NZ,1,1,1,1.0,65
8478424.0,DZ OUTLET PASS-,1,0,1,0.0,65
8478424.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8478424.0,DZDEKE-,1,0,1,0.0,65
8478424.0,CONT LPR- NZ,1,0,1,0.0,65
8478424.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,65
8474034.0,D-ZONE PASS RECEPTION,3,3,3,1.0,46
8474034.0,DZDEKE+,1,1,1,1.0,46
8474034.0,DUMP OUT+,2,2,2,1.0,46
8474034.0,LPR+ DZ,2,2,2,1.0,46
8474034.0,DZONE STRETCH+,1,1,1,1.0,46
8474034.0,DEFENSIVE DUMP LPR,1,1,1,1.0,46
8474034.0,NZPASS south+,1,1,1,1.0,46
8474034.0,O-ZONE PASS RECEPTION,4,4,4,1.0,46
8474034.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,46
8474034.0,OZPASS TO SLOT-,1,0,1,0.0,46
8474034.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,46
8474034.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,46
8474034.0,BLUE HOLD+,1,1,1,1.0,46
8474034.0,DEF LPR OZ,1,1,1,1.0,46
8474034.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,46
8474034.0,OZPASS TO SLOT+,1,1,1,1.0,46
8474034.0,DZ OUTLET PASS-,1,0,1,0.0,46
8474034.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,46
8474034.0,N-ZONE PASS RECEPTION,2,2,2,1.0,46
8474034.0,OZ ENTRY PASS-,1,0,1,0.0,46
8474034.0,LPR+ OZ,1,1,1,1.0,46
8474034.0,SOUTH CYCLE +,2,2,2,1.0,46
8474034.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8474034.0,GOAL,1,1,1,1.0,46
8474034.0,NZ FACE OFF-,1,0,1,0.0,46
8474034.0,OZ REC FACE OFF+,1,1,1,1.0,46
8474034.0,CONT F/OFF LPR OZ,1,1,1,1.0,46
8474034.0,OZ ENTRY PASS+,1,1,1,1.0,46
8474034.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,46
8474034.0,SHOT PRESSURE,2,0,2,0.0,46
8474034.0,CONT OFF LPR OZ,1,1,1,1.0,46
8474034.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8474034.0,DZ OUTLET PASS+,1,1,1,1.0,46
8474034.0,OZ FACE OFF-,1,0,1,0.0,46
