player_id,action,count,success,attempts,success_rate,total_player_events
8480748.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,98
8480748.0,DZ OUTLET PASS+,1,1,1,1.0,98
8480748.0,CARRY OVER REDLINE,4,4,4,1.0,98
8480748.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,98
8480748.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8480748.0,DEF LPR OZ,2,2,2,1.0,98
8480748.0,LPR- OZ,1,0,1,0.0,98
8480748.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8480748.0,OZDEKE-,2,0,2,0.0,98
8480748.0,OFF LPR OZ,1,1,1,1.0,98
8480748.0,OZPASS TO SLOT-,1,0,1,0.0,98
8480748.0,LPR+ OZ,1,1,1,1.0,98
8480748.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,98
8480748.0,SLOT SHOT FOR ONNET,4,4,4,1.0,98
8480748.0,GOAL,2,2,2,1.0,98
8480748.0,DUMP IN+,2,2,2,1.0,98
8480748.0,LPR+ NZ,1,1,1,1.0,98
8480748.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8480748.0,CONT LPR- OZ,2,0,2,0.0,98
8480748.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8480748.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,98
8480748.0,DUMP IN-,1,0,1,0.0,98
8480748.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,98
8480748.0,DI LPR OZ,1,1,1,1.0,98
8480748.0,CONT LPR- DZ,1,0,1,0.0,98
8480748.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8480748.0,SHOT PRESSURE,1,0,1,0.0,98
8480748.0,MISS PASS,2,0,2,0.0,98
8480748.0,DZONE D2D+,1,1,1,1.0,98
8480748.0,F/OFF LPR OZ,1,1,1,1.0,98
8476412.0,DUMP IN LPR+,11,11,11,1.0,34
8476412.0,DZ OUTLET PASS+,3,3,3,1.0,34
8476412.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,34
8476412.0,OFF GLASS DUMP OUT-,1,0,1,0.0,34
8476412.0,DZ OUTLET PASS-,1,0,1,0.0,34
8476412.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,34
8476412.0,OFF LPR OZ,2,2,2,1.0,34
8476412.0,DZONE D2D+,4,4,4,1.0,34
8476412.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,34
8476412.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,34
8476412.0,NO PRESSURE LPR+,1,1,1,1.0,34
8476412.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,34
8476412.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,34
8476412.0,DUMP IN LPR-,1,0,1,0.0,34
8476412.0,DZONE D2D-,1,0,1,0.0,34
8477402.0,N-ZONE PASS RECEPTION,6,6,6,1.0,74
8477402.0,CHIP DUMP-,1,0,1,0.0,74
8477402.0,MISS SHOT LPR OZ,2,2,2,1.0,74
8477402.0,SOUTH CYCLE +,2,2,2,1.0,74
8477402.0,O-ZONE PASS RECEPTION,9,9,9,1.0,74
8477402.0,EAST/WEST PASS-,1,0,1,0.0,74
8477402.0,SHOT PRESSURE,4,0,4,0.0,74
8477402.0,DUMP IN+,2,2,2,1.0,74
8477402.0,DUMPIN AGAINST,2,0,2,0.0,74
8477402.0,DI LPR OZ,1,1,1,1.0,74
8477402.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8477402.0,MISS PASS,1,0,1,0.0,74
8477402.0,SOUTH CYCLE -,3,0,3,0.0,74
8477402.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,74
8477402.0,OFF LPR OZ,2,2,2,1.0,74
8477402.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8477402.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8477402.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,74
8477402.0,CHIP DUMP+,3,3,3,1.0,74
8477402.0,DEF LPR OZ,2,2,2,1.0,74
8477402.0,1ST ASSIST,1,1,1,1.0,74
8477402.0,OZDEKE-,1,0,1,0.0,74
8477402.0,LPR+ OZ,1,1,1,1.0,74
8477402.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,74
8477402.0,OFF LPR DZ,1,1,1,1.0,74
8477402.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8477402.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8477402.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8477402.0,NORTH CYCLE -,1,0,1,0.0,74
8477402.0,SLOT SHOT FOR ONNET,2,2,2,1.0,74
8477402.0,REB LPR OZ+,1,1,1,1.0,74
8477402.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,74
8477402.0,DZ STICK CHK+,1,1,1,1.0,74
8477402.0,LPR FROM SC DZ,1,1,1,1.0,74
8477402.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8477402.0,NZPASS north+,1,1,1,1.0,74
8477402.0,OZ STICK CHK+,1,1,1,1.0,74
8477402.0,CARRY OVER REDLINE,1,1,1,1.0,74
8483395.0,N-ZONE PASS RECEPTION,5,5,5,1.0,52
8483395.0,CARRY OVER REDLINE,3,3,3,1.0,52
8483395.0,DUMP IN+,1,1,1,1.0,52
8483395.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,52
8483395.0,DEF LPR NZ,1,1,1,1.0,52
8483395.0,NZPASS south-,1,0,1,0.0,52
8483395.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8483395.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,52
8483395.0,SHOT PRESSURE,1,0,1,0.0,52
8483395.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,52
8483395.0,LPRREB+,1,1,1,1.0,52
8483395.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,52
8483395.0,NZPASS north+,2,2,2,1.0,52
8483395.0,O-ZONE PASS RECEPTION,5,5,5,1.0,52
8483395.0,OZDEKE-,1,0,1,0.0,52
8483395.0,SLOT SHOT FOR ONNET,1,1,1,1.0,52
8483395.0,CONT LPR- OZ,1,0,1,0.0,52
8483395.0,OZPUCKPROTECTION+,1,1,1,1.0,52
8483395.0,SOUTH CYCLE +,2,2,2,1.0,52
8483395.0,2ND ASSIST,1,1,1,1.0,52
8483395.0,OZ BODY CHK+,2,2,2,1.0,52
8483395.0,CONT BC LPR OZ,1,1,1,1.0,52
8483395.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8483395.0,NZ STICK CHK+,1,1,1,1.0,52
8483395.0,OZ ENTRY PASS-,1,0,1,0.0,52
8483395.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,52
8483395.0,NZPUCKPROTECTION-,1,0,1,0.0,52
8483395.0,DI LPR OZ,1,1,1,1.0,52
8483395.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,52
8483395.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8483395.0,NO PRESSURE LPR+,1,1,1,1.0,52
8483395.0,DZONE D2D+,1,1,1,1.0,52
8483395.0,BC LPR OZ,1,1,1,1.0,52
8483395.0,LPR- NZ,1,0,1,0.0,52
