player_id,action,count,success,attempts,success_rate,total_player_events
8474709.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8474709.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,66
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8474709.0,CONT OFF LPR OZ,1,1,1,1.0,66
8474709.0,REB LPR OZ+,1,1,1,1.0,66
8474709.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8474709.0,DUMPIN AGAINST,2,0,2,0.0,66
8474709.0,DUMP IN LPR+,2,2,2,1.0,66
8474709.0,DZONE D2D+,2,2,2,1.0,66
8474709.0,DUMP IN+,4,4,4,1.0,66
8474709.0,F/OFF LPR OZ,1,1,1,1.0,66
8474709.0,OFF LPR OZ,1,1,1,1.0,66
8474709.0,DEF LPR DZ,1,1,1,1.0,66
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,66
8474709.0,LPR+ OZ,1,1,1,1.0,66
8474709.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8474709.0,OZPASS TO SLOT+,1,1,1,1.0,66
8474709.0,CONT DI LPR OZ,1,1,1,1.0,66
8474709.0,DEF LPR OZ,1,1,1,1.0,66
8474709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8474709.0,DUMP IN-,1,0,1,0.0,66
8474709.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,66
8474709.0,MISS PASS,1,0,1,0.0,66
8474709.0,CONT LPR- OZ,1,0,1,0.0,66
8481237.0,OZ REC FACE OFF+SON,1,1,1,1.0,83
8481237.0,F/OFF LPR OZ,1,1,1,1.0,83
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,83
8481237.0,D-ZONE PASS RECEPTION,3,3,3,1.0,83
8481237.0,DZ OUTLET PASS+,3,3,3,1.0,83
8481237.0,NZ REC FACE OFF+,2,2,2,1.0,83
8481237.0,MISS PASS,1,0,1,0.0,83
8481237.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,83
8481237.0,CONT LPR- OZ,5,0,5,0.0,83
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,83
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,83
8481237.0,CONT LPR- DZ,2,0,2,0.0,83
8481237.0,LPR+ DZ,1,1,1,1.0,83
8481237.0,DZDEKE-,1,0,1,0.0,83
8481237.0,NZ FACE OFF-,3,0,3,0.0,83
8481237.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,83
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,83
8481237.0,NZPASS south+,1,1,1,1.0,83
8481237.0,OFF LPR OZ,2,2,2,1.0,83
8481237.0,SOUTH CYCLE +,3,3,3,1.0,83
8481237.0,OZ FACE OFF-,1,0,1,0.0,83
8481237.0,DEF LPR NZ,1,1,1,1.0,83
8481237.0,NZPASS north+,2,2,2,1.0,83
8481237.0,DUMP IN LPR+,2,2,2,1.0,83
8481237.0,DZONE D2D+,2,2,2,1.0,83
8481237.0,PREVENT RECEPTION OZ,1,1,1,1.0,83
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,83
8481237.0,DEF LPR OZ,2,2,2,1.0,83
8481237.0,SC LPR OZ,1,1,1,1.0,83
8481237.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8481237.0,O-ZONE PASS RECEPTION,3,3,3,1.0,83
8481237.0,OZDEKE-,2,0,2,0.0,83
8481237.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8481237.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8481237.0,LPR- OZ,1,0,1,0.0,83
8481237.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,83
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,83
8481237.0,PREVENT RECEPTION DZ,1,1,1,1.0,83
8481237.0,DZONE STRETCH-,1,0,1,0.0,83
8481237.0,ICING,1,0,1,0.0,83
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8481237.0,NZONE E/W PASS+,1,1,1,1.0,83
8481237.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,83
8481237.0,LPRREB+,1,1,1,1.0,83
8481237.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,83
8481237.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8481237.0,BLUE HOLD+,1,1,1,1.0,83
8481237.0,OZPUCKPROTECTION+,1,1,1,1.0,83
8481237.0,CONT OFF LPR OZ,1,1,1,1.0,83
8485483.0,DZ FACE OFF-,1,0,1,0.0,66
8485483.0,NZ FACE OFF-,4,0,4,0.0,66
8485483.0,O-ZONE PASS RECEPTION,3,3,3,1.0,66
8485483.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,66
8485483.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,66
8485483.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,66
8485483.0,DUMPIN AGAINST,2,0,2,0.0,66
8485483.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8485483.0,CARRY OVER REDLINE,4,4,4,1.0,66
8485483.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8485483.0,OZPASS OFF THE RUSH+,1,1,1,1.0,66
8485483.0,CONT LPR- DZ,1,0,1,0.0,66
8485483.0,LPR+ DZ,2,2,2,1.0,66
8485483.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8485483.0,NZPASS north+,3,3,3,1.0,66
8485483.0,OZPASS TO SLOT-,1,0,1,0.0,66
8485483.0,OFFSIDE CAUSED,1,0,1,0.0,66
8485483.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,66
8485483.0,SHOT PRESSURE,1,0,1,0.0,66
8485483.0,OFF LPR DZ,1,1,1,1.0,66
8485483.0,NZONE E/W PASS-,2,0,2,0.0,66
8485483.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,66
8485483.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8485483.0,OZ REC FACE OFF+,1,1,1,1.0,66
8485483.0,F/OFF LPR OZ,1,1,1,1.0,66
8485483.0,SOUTH CYCLE +,1,1,1,1.0,66
8485483.0,CONT LPR- OZ,3,0,3,0.0,66
8485483.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,66
8485483.0,DEF LPR OZ,1,1,1,1.0,66
8485483.0,OZDEKE+,1,1,1,1.0,66
8485483.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8485483.0,LPR FROM SC DZ,1,1,1,1.0,66
8485483.0,DZDEKE+,1,1,1,1.0,66
8485483.0,DZDEKE-,1,0,1,0.0,66
8485483.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8485483.0,DEF LPR DZ,2,2,2,1.0,66
8485483.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,66
8485483.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8485483.0,DZ OUTLET PASS+,1,1,1,1.0,66
8485483.0,NORTH CYCLE +,1,1,1,1.0,66
8475235.0,SHOT PRESSURE,1,0,1,0.0,37
8475235.0,LPRREB-,1,0,1,0.0,37
8475235.0,D-ZONE PASS RECEPTION,4,4,4,1.0,37
8475235.0,DZ OUTLET PASS-,1,0,1,0.0,37
8475235.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,37
8475235.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,37
8475235.0,DZ OUTLET PASS+,3,3,3,1.0,37
8475235.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,37
8475235.0,DEF LPR OZ,2,2,2,1.0,37
8475235.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,37
8475235.0,LPR+ NZ,1,1,1,1.0,37
8475235.0,DZONE D2D+,1,1,1,1.0,37
8475235.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,37
8475235.0,N-ZONE PASS RECEPTION,4,4,4,1.0,37
8475235.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,37
8475235.0,OZPASS OFF THE RUSH+,1,1,1,1.0,37
8475235.0,OZDEKE-,1,0,1,0.0,37
8475235.0,CONT LPR- OZ,2,0,2,0.0,37
8475235.0,DZDEKE-,1,0,1,0.0,37
8475235.0,DUMPIN AGAINST,1,0,1,0.0,37
8475235.0,CHIP DUMP+,1,1,1,1.0,37
8475235.0,DEF LPR DZ,1,1,1,1.0,37
8475235.0,DUMP IN-,1,0,1,0.0,37
8475235.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,37
8475235.0,DUMP IN+,1,1,1,1.0,37
8475235.0,OFF GLASS DUMP OUT-,1,0,1,0.0,37
8483553.0,O-ZONE PASS RECEPTION,7,7,7,1.0,78
8483553.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8483553.0,OZPUCKPROTECTION+,3,3,3,1.0,78
8483553.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8483553.0,CONT LPR- DZ,1,0,1,0.0,78
8483553.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,78
8483553.0,N-ZONE PASS RECEPTION,3,3,3,1.0,78
8483553.0,DUMP IN+,2,2,2,1.0,78
8483553.0,CONT LPR- OZ,4,0,4,0.0,78
8483553.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,78
8483553.0,DEF LPR NZ,1,1,1,1.0,78
8483553.0,NZPASS south-,1,0,1,0.0,78
8483553.0,SHOT PRESSURE,1,0,1,0.0,78
8483553.0,DEF LPR DZ,1,1,1,1.0,78
8483553.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,78
8483553.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8483553.0,D-ZONE PASS RECEPTION,6,6,6,1.0,78
8483553.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8483553.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,78
8483553.0,NZPUCKPROTECTION-,2,0,2,0.0,78
8483553.0,OZDEKE-,4,0,4,0.0,78
8483553.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,78
8483553.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,78
8483553.0,CARRY OVER REDLINE,3,3,3,1.0,78
8483553.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8483553.0,OZDEKE+,1,1,1,1.0,78
8483553.0,OFF LPR OZ,1,1,1,1.0,78
8483553.0,DZ OUTLET PASS+,2,2,2,1.0,78
8483553.0,DI LPR OZ,2,2,2,1.0,78
8483553.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8483553.0,NZPASS south+,1,1,1,1.0,78
8483553.0,DEFENSIVE DUMP LPR,1,1,1,1.0,78
8483553.0,DUMP IN-,1,0,1,0.0,78
8483553.0,OZPASS OFF THE RUSH-,1,0,1,0.0,78
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,78
8483553.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8483553.0,CONT LPR- NZ,1,0,1,0.0,78
8483553.0,MISS PASS,1,0,1,0.0,78
8483553.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8483553.0,NZDEKE+,2,2,2,1.0,78
8483553.0,OFF LPR NZ,1,1,1,1.0,78
8483553.0,CHIP DUMP+,1,1,1,1.0,78
8481035.0,DUMP IN LPR-,1,0,1,0.0,27
8481035.0,LPR+ DZ,2,2,2,1.0,27
8481035.0,DZONE D2D+,8,8,8,1.0,27
8481035.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,27
8481035.0,DEF LPR DZ,1,1,1,1.0,27
8481035.0,DUMP IN LPR+,6,6,6,1.0,27
8481035.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,27
8481035.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,27
8481035.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,27
8481035.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,27
8481035.0,OFF LPR OZ,1,1,1,1.0,27
8481035.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,27
8481035.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,27
8481035.0,MISS SHOT LPR OZ,1,1,1,1.0,27
8477903.0,CONT LPR- NZ,1,0,1,0.0,38
8477903.0,CONT LPR- OZ,3,0,3,0.0,38
8477903.0,MISS SHOT LPR OZ,1,1,1,1.0,38
8477903.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,38
8477903.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,38
8477903.0,NZPASS south+,1,1,1,1.0,38
8477903.0,N-ZONE PASS RECEPTION,3,3,3,1.0,38
8477903.0,NZPASS north-,1,0,1,0.0,38
8477903.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,38
8477903.0,CARRY OVER REDLINE,1,1,1,1.0,38
8477903.0,DUMP IN-,1,0,1,0.0,38
8477903.0,D-ZONE PASS RECEPTION,2,2,2,1.0,38
8477903.0,DZ OUTLET PASS-,1,0,1,0.0,38
8477903.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,38
8477903.0,OFF LPR DZ,2,2,2,1.0,38
8477903.0,DUMP OUT-,1,0,1,0.0,38
8477903.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,38
8477903.0,DZONE D2D+,1,1,1,1.0,38
8477903.0,DZ OUTLET PASS+,2,2,2,1.0,38
8477903.0,NO PRESSURE LPR+,1,1,1,1.0,38
8477903.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,38
8477903.0,SHOT PRESSURE,3,0,3,0.0,38
8477903.0,DEF LPR DZ,1,1,1,1.0,38
8477903.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,38
8477903.0,NZPASS north+,1,1,1,1.0,38
8477903.0,REB LPR OZ+,1,1,1,1.0,38
8477903.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,38
8477903.0,OZ ENTRY PASS+,1,1,1,1.0,38
8477405.0,F/OFF LPR+ NZ,2,2,2,1.0,33
8477405.0,DZONE D2D+,8,8,8,1.0,33
8477405.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,33
8477405.0,CONT LPRREB-,1,0,1,0.0,33
8477405.0,LPRREB+,1,1,1,1.0,33
8477405.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,33
8477405.0,NO PRESSURE LPR+,8,8,8,1.0,33
8477405.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,33
8477405.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,33
8477405.0,DZ OUTLET PASS+,2,2,2,1.0,33
8477405.0,MISS SHOT LPR OZ,1,1,1,1.0,33
8477405.0,OFF GLASS DUMP OUT-,1,0,1,0.0,33
8477405.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,33
8477405.0,DUMP IN LPR+,2,2,2,1.0,33
8477405.0,DZ STICK CHK+,1,1,1,1.0,33
