player_id,action,count,success,attempts,success_rate,total_player_events
8483499.0,CONT OFF LPR DZ,1,1,1,1.0,45
8483499.0,NORTH CYCLE +,1,1,1,1.0,45
8482155.0,D-ZONE PASS RECEPTION,3,3,3,1.0,57
8482155.0,FLIP DUMP OUT+,3,3,3,1.0,57
8482155.0,O-ZONE PASS RECEPTION,5,5,5,1.0,57
8482155.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8482155.0,LPRREB+,1,1,1,1.0,57
8482155.0,OFF GLASS DUMP OUT+,1,1,1,1.0,57
8482155.0,NZ FACE OFF-,1,0,1,0.0,57
8482155.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,57
8482155.0,CONTROLLED BREAKOUT,1,0,1,0.0,57
8482155.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,57
8482155.0,CARRY OVER REDLINE,3,3,3,1.0,57
8482155.0,DUMP IN+,2,2,2,1.0,57
8482155.0,DI LPR OZ,1,1,1,1.0,57
8482155.0,OZPASS TO SLOT+,1,1,1,1.0,57
8482155.0,SOUTH CYCLE +,2,2,2,1.0,57
8482155.0,MISS SHOT LPR OZ,1,1,1,1.0,57
8482155.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,57
8482155.0,N-ZONE PASS RECEPTION,4,4,4,1.0,57
8482155.0,NZDEKE-,1,0,1,0.0,57
8482155.0,SHOT PRESSURE,1,0,1,0.0,57
8482155.0,LPR- DZ,1,0,1,0.0,57
8482155.0,CONT DEF LPR DZ,1,1,1,1.0,57
8482155.0,DUMP OUT+,1,1,1,1.0,57
8482155.0,NZONE E/W PASS-,1,0,1,0.0,57
8482155.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,57
8482155.0,OZPASS OFF THE RUSH+,1,1,1,1.0,57
8482155.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8482155.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8482155.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,57
8482155.0,LPR+ NZ,1,1,1,1.0,57
8482155.0,NZONE E/W PASS+,1,1,1,1.0,57
8482155.0,CONT LPR- OZ,2,0,2,0.0,57
8482155.0,OZDEKE-,1,0,1,0.0,57
8482155.0,LPR+ DZ,2,2,2,1.0,57
8482155.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,57
8482155.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8482155.0,OFF LPR DZ,1,1,1,1.0,57
8483808.0,DEF LPR NZ,1,1,1,1.0,82
8483808.0,CARRY OVER REDLINE,1,1,1,1.0,82
8483808.0,NZPASS north-,1,0,1,0.0,82
8483808.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8483808.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,82
8483808.0,OFF LPR NZ,1,1,1,1.0,82
8483808.0,DUMP IN+,2,2,2,1.0,82
8483808.0,LPR+ OZ,1,1,1,1.0,82
8483808.0,OZPASS TO SLOT-,2,0,2,0.0,82
8483808.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,82
8483808.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,82
8483808.0,N-ZONE PASS RECEPTION,4,4,4,1.0,82
8483808.0,NZDEKE-,1,0,1,0.0,82
8483808.0,DUMP IN LPR+,1,1,1,1.0,82
8483808.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8483808.0,O-ZONE PASS RECEPTION,11,11,11,1.0,82
8483808.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,82
8483808.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,82
8483808.0,D-ZONE PASS RECEPTION,6,6,6,1.0,82
8483808.0,DZ OUTLET PASS+,3,3,3,1.0,82
8483808.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,82
8483808.0,SOUTH CYCLE +,5,5,5,1.0,82
8483808.0,OFF LPR OZ,3,3,3,1.0,82
8483808.0,OZDEKE-,1,0,1,0.0,82
8483808.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8483808.0,NZPASS north+,1,1,1,1.0,82
8483808.0,NZPASS south+,1,1,1,1.0,82
8483808.0,DEF LPR DZ,1,1,1,1.0,82
8483808.0,DZONE STRETCH+,2,2,2,1.0,82
8483808.0,EAST/WEST PASS+,3,3,3,1.0,82
8483808.0,OZPUCKPROTECTION+,1,1,1,1.0,82
8483808.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8483808.0,OZ ENTRY PASS+,1,1,1,1.0,82
8483808.0,CONT LPR- DZ,1,0,1,0.0,82
8483808.0,LPR- OZ,1,0,1,0.0,82
8483808.0,DZONE D2D+,1,1,1,1.0,82
8483808.0,EAST/WEST PASS-,1,0,1,0.0,82
8483808.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8483808.0,SLOT SHOT FOR MISSED,1,0,1,0.0,82
8483808.0,SHOOTOUT LPR,1,1,1,1.0,82
8483808.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,82
8483808.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,82
8477998.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,64
8477998.0,REB LPR OZ+,1,1,1,1.0,64
8477998.0,SOUTH CYCLE -,1,0,1,0.0,64
8477998.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,64
8477998.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8477998.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,64
8477998.0,LPR+ DZ,3,3,3,1.0,64
8477998.0,FLIP DUMP OUT+,2,2,2,1.0,64
8477998.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,64
8477998.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,64
8477998.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8477998.0,LPR+ OZ,1,1,1,1.0,64
8477998.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8477998.0,O-ZONE PASS RECEPTION,3,3,3,1.0,64
8477998.0,SLOT SHOT FOR MISSED,1,0,1,0.0,64
8477998.0,CONT LPR- OZ,2,0,2,0.0,64
8477998.0,SHOT PRESSURE,1,0,1,0.0,64
8477998.0,DUMP OUT-,1,0,1,0.0,64
8477998.0,N-ZONE PASS RECEPTION,4,4,4,1.0,64
8477998.0,CARRY OVER REDLINE,2,2,2,1.0,64
8477998.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,64
8477998.0,OZDEKE+,1,1,1,1.0,64
8477998.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8477998.0,D-ZONE PASS RECEPTION,3,3,3,1.0,64
8477998.0,DZONE STRETCH-,1,0,1,0.0,64
8477998.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8477998.0,OFF LPR OZ,1,1,1,1.0,64
8477998.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,64
8477998.0,OZPASS OFF THE RUSH+,1,1,1,1.0,64
8477998.0,OZPASS TO SLOT-,1,0,1,0.0,64
8477998.0,OZPASS OFF THE RUSH-,2,0,2,0.0,64
8477998.0,CONT OFF LPR OZ,1,1,1,1.0,64
8477998.0,MISS PASS,1,0,1,0.0,64
8477998.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,64
8477998.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,64
8477998.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,64
8477998.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,64
8477998.0,DUMP IN-,1,0,1,0.0,64
8477998.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,64
8475311.0,DUMP IN LPR-,1,0,1,0.0,35
8475311.0,NO PRESSURE LPR+,5,5,5,1.0,35
8475311.0,DZONE D2D+,7,7,7,1.0,35
8475311.0,DZ OUTLET PASS+,2,2,2,1.0,35
8475311.0,DUMP IN LPR+,5,5,5,1.0,35
8475311.0,OFF LPR DZ,2,2,2,1.0,35
8475311.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,35
8475311.0,LPRREB+,2,2,2,1.0,35
8475311.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,35
8475311.0,DZ OUTLET PASS-,1,0,1,0.0,35
8475311.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,35
8475311.0,OFF LPR OZ,1,1,1,1.0,35
8475311.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,35
8475311.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,35
8475311.0,LPR+ DZ,1,1,1,1.0,35
