player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,209
8480865.0,DZ OUTLET PASS-,4,0,4,0.0,209
8480865.0,DEF LPR DZ,3,3,3,1.0,209
8480865.0,2ND ASSIST,1,1,1,1.0,209
8480865.0,OZ ENTRY PASS+,1,1,1,1.0,209
8480865.0,CONT LPR- NZ,1,0,1,0.0,209
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,209
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,209
8480865.0,DUMP IN LPR+,5,5,5,1.0,209
8480865.0,OZDEKE-,1,0,1,0.0,209
8480865.0,OZPASS TO SLOT+,3,3,3,1.0,209
8480865.0,CONTROLLED BREAKOUT,1,0,1,0.0,209
8480865.0,1ST ASSIST,2,2,2,1.0,209
8480865.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,209
8480865.0,EAST/WEST PASS+,1,1,1,1.0,209
8480865.0,CONT LPR- DZ,1,0,1,0.0,209
8480865.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,209
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,209
8480865.0,DUMP OUT+,1,1,1,1.0,209
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,209
8478047.0,SHOT PRESSURE,4,0,4,0.0,80
8478047.0,OPPOSITION DUMP LPR,2,2,2,1.0,80
8478047.0,DUMP IN+,3,3,3,1.0,80
8478047.0,O-ZONE PASS RECEPTION,11,11,11,1.0,80
8478047.0,EAST/WEST PASS+,3,3,3,1.0,80
8478047.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8478047.0,NZPASS north+,2,2,2,1.0,80
8478047.0,NZPASS south+,1,1,1,1.0,80
8478047.0,1ST ASSIST,1,1,1,1.0,80
8478047.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,80
8478047.0,SC LPR OZ,1,1,1,1.0,80
8478047.0,DEF LPR OZ,1,1,1,1.0,80
8478047.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8478047.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,80
8478047.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8478047.0,DZONE D2D-,1,0,1,0.0,80
8478047.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8478047.0,OFF LPR DZ,1,1,1,1.0,80
8478047.0,DZONE D2D+,1,1,1,1.0,80
8478047.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8478047.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8478047.0,OZDEKE+,1,1,1,1.0,80
8478047.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8478047.0,OZPASS TO SLOT+,3,3,3,1.0,80
8478047.0,SOUTH CYCLE +,1,1,1,1.0,80
8478047.0,LPR+ NZ,2,2,2,1.0,80
8478047.0,CARRY OVER REDLINE,2,2,2,1.0,80
8478047.0,LPR- NZ,1,0,1,0.0,80
8478047.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,80
8478047.0,OZPASS TO SLOT-,3,0,3,0.0,80
8478047.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,80
8478047.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8478047.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8478047.0,CONT LPR- OZ,1,0,1,0.0,80
8478047.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8478047.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8478047.0,REB LPR OZ+,1,1,1,1.0,80
8478047.0,LPR+ OZ,1,1,1,1.0,80
8478047.0,NORTH CYCLE +,1,1,1,1.0,80
8478047.0,OFF GLASS DUMP OUT-,1,0,1,0.0,80
8478047.0,OZDEKE-,1,0,1,0.0,80
8478047.0,OFFSIDE CAUSED,1,0,1,0.0,80
8478047.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,80
8478047.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,80
8481014.0,O-ZONE PASS RECEPTION,3,3,3,1.0,147
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,147
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,147
8481014.0,OFF GLASS DUMP OUT-,3,0,3,0.0,147
8481014.0,SHOT PRESSURE,12,0,12,0.0,147
8481014.0,F/OFF LPR+ NZ,3,3,3,1.0,147
8481014.0,DZONE D2D+,10,10,10,1.0,147
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,147
8481014.0,F/OFF LPR OZ,1,1,1,1.0,147
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,147
8481014.0,OPPOSITION DUMP LPR,3,3,3,1.0,147
8481014.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,147
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,147
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,147
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,147
8481014.0,N-ZONE PASS RECEPTION,3,3,3,1.0,147
8481014.0,NZONE E/W PASS+,1,1,1,1.0,147
8481014.0,NZPASS south+,3,3,3,1.0,147
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,147
8481014.0,D-ZONE PASS RECEPTION,13,13,13,1.0,147
8481014.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,147
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,147
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,147
8481014.0,NO PRESSURE LPR+,1,1,1,1.0,147
8481014.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,147
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,147
8481014.0,BLUE HOLD+,1,1,1,1.0,147
8481014.0,DEF LPR OZ,1,1,1,1.0,147
8481014.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,147
8481014.0,DZDEKE-,2,0,2,0.0,147
8481014.0,DUMPIN AGAINST,6,0,6,0.0,147
8481014.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,147
8481014.0,OFF LPR DZ,4,4,4,1.0,147
8481014.0,DZ OUTLET PASS+,5,5,5,1.0,147
8481014.0,DZONE STRETCH+,2,2,2,1.0,147
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8481014.0,OFF LPR OZ,2,2,2,1.0,147
8481014.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,147
8481014.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,147
8481014.0,LPR+ DZ,4,4,4,1.0,147
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,147
8481014.0,DUMP IN LPR+,3,3,3,1.0,147
8481014.0,LPR+ NZ,1,1,1,1.0,147
8481014.0,DUMP IN+,2,2,2,1.0,147
8481014.0,DZDEKE+,1,1,1,1.0,147
8481014.0,DZ BODY CHK+,1,1,1,1.0,147
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,147
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,147
8481014.0,DZ STICK CHK+,1,1,1,1.0,147
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,147
8481014.0,DZONE STRETCH-,1,0,1,0.0,147
8481014.0,LPRREB+,1,1,1,1.0,147
8481014.0,OFF LPR NZ,1,1,1,1.0,147
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,147
8481014.0,ICING,1,0,1,0.0,147
8481014.0,DZPUCKPROTECTION+,1,1,1,1.0,147
8481014.0,CONT LPR- DZ,1,0,1,0.0,147
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,147
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8475200.0,SHOT PRESSURE,3,0,3,0.0,118
8475200.0,O-ZONE PASS RECEPTION,14,14,14,1.0,118
8475200.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8475200.0,MISS SHOT LPR OZ,3,3,3,1.0,118
8475200.0,OZPASS TO SLOT-,2,0,2,0.0,118
8475200.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,118
8475200.0,DUMP IN LPR+,1,1,1,1.0,118
8475200.0,DZONE D2D+,5,5,5,1.0,118
8475200.0,D-ZONE PASS RECEPTION,7,7,7,1.0,118
8475200.0,DZ OUTLET PASS+,2,2,2,1.0,118
8475200.0,2ND ASSIST,1,1,1,1.0,118
8475200.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,118
8475200.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,118
8475200.0,CONT LPR- OZ,1,0,1,0.0,118
8475200.0,CONT REB LPR OZ+,1,1,1,1.0,118
8475200.0,SOUTH CYCLE +,2,2,2,1.0,118
8475200.0,NORTH CYCLE +,4,4,4,1.0,118
8475200.0,NO PRESSURE LPR+,1,1,1,1.0,118
8475200.0,REB LPR OZ+,2,2,2,1.0,118
8475200.0,OZPASS TO SLOT+,1,1,1,1.0,118
8475200.0,SLOT SHOT FOR MISSED,1,0,1,0.0,118
8475200.0,EAST/WEST PASS+,2,2,2,1.0,118
8475200.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,118
8475200.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8475200.0,LPR+ DZ,3,3,3,1.0,118
8475200.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,118
8475200.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,118
8475200.0,CARRY OVER REDLINE,2,2,2,1.0,118
8475200.0,OZ ENTRY PASS+,1,1,1,1.0,118
8475200.0,OFF LPR OZ,2,2,2,1.0,118
8475200.0,DUMPIN AGAINST,3,0,3,0.0,118
8475200.0,FLIP DUMP OUT+,2,2,2,1.0,118
8475200.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,118
8475200.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8475200.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8475200.0,F/OFF LPR+ NZ,1,1,1,1.0,118
8475200.0,DZONE STRETCH+,1,1,1,1.0,118
8475200.0,FLIP DUMP OUT-,1,0,1,0.0,118
8475200.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,118
8475200.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8475200.0,NZPASS north+,1,1,1,1.0,118
8475200.0,DEF LPR OZ,1,1,1,1.0,118
8475200.0,N-ZONE PASS RECEPTION,2,2,2,1.0,118
8475200.0,NZPASS north-,1,0,1,0.0,118
8475200.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8475200.0,1on2 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,118
8475200.0,OZDEKE-,3,0,3,0.0,118
8475200.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8475200.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8475200.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8475200.0,LPR+ NZ,1,1,1,1.0,118
8475200.0,NZDEKE-,1,0,1,0.0,118
8475200.0,DEF LPR NZ,1,1,1,1.0,118
8475200.0,NZONE E/W PASS+,1,1,1,1.0,118
8475200.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8481601.0,O-ZONE PASS RECEPTION,2,2,2,1.0,44
8481601.0,SLOT SHOT FOR ONNET,2,2,2,1.0,44
8481601.0,OZ REC FACE OFF+SON,1,1,1,1.0,44
8481601.0,LPR+ DZ,1,1,1,1.0,44
8481601.0,DZ OUTLET PASS+,2,2,2,1.0,44
8481601.0,LPR FROM SC DZ,1,1,1,1.0,44
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,44
8481601.0,NZPASS north+,2,2,2,1.0,44
8481601.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,44
8481601.0,DEF LPR DZ,1,1,1,1.0,44
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,44
8481601.0,N-ZONE PASS RECEPTION,2,2,2,1.0,44
8481601.0,OZ ENTRY PASS+,1,1,1,1.0,44
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,44
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,44
8481601.0,D-ZONE PASS RECEPTION,4,4,4,1.0,44
8481601.0,DZONE D2D+,1,1,1,1.0,44
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,44
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,44
8481601.0,DEF LPR NZ,2,2,2,1.0,44
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,44
8481601.0,GOAL,1,1,1,1.0,44
8481601.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,44
8481601.0,SHOT PRESSURE,3,0,3,0.0,44
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,44
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,44
8481601.0,MISS PASS,1,0,1,0.0,44
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,44
8481601.0,OZDEKE+,1,1,1,1.0,44
8481601.0,OZDEKE-,1,0,1,0.0,44
8478970.0,LPRREB+,1,1,1,1.0,93
8478970.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8478970.0,D-ZONE PASS RECEPTION,6,6,6,1.0,93
8478970.0,DZONE STRETCH+,2,2,2,1.0,93
8478970.0,PREVENT RECEPTION OZ,1,1,1,1.0,93
8478970.0,LPR+ OZ,2,2,2,1.0,93
8478970.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8478970.0,N-ZONE PASS RECEPTION,2,2,2,1.0,93
8478970.0,NZPASS north+,1,1,1,1.0,93
8478970.0,CONT DI LPR OZ,1,1,1,1.0,93
8478970.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8478970.0,GOAL,1,1,1,1.0,93
8478970.0,O-ZONE PASS RECEPTION,7,7,7,1.0,93
8478970.0,NORTH CYCLE +,1,1,1,1.0,93
8478970.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8478970.0,OFF LPR OZ,2,2,2,1.0,93
8478970.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8478970.0,MISS SHOT LPR OZ,2,2,2,1.0,93
8478970.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8478970.0,SOUTH CYCLE +,1,1,1,1.0,93
8478970.0,SHOT PRESSURE,2,0,2,0.0,93
8478970.0,LPR+ DZ,2,2,2,1.0,93
8478970.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,93
8478970.0,DZONE D2D+,3,3,3,1.0,93
8478970.0,OZPASS TO SLOT+,2,2,2,1.0,93
8478970.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8478970.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8478970.0,EAST/WEST PASS+,2,2,2,1.0,93
8478970.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,93
8478970.0,DEF LPR DZ,1,1,1,1.0,93
8478970.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,93
8478970.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8478970.0,DUMP IN LPR+,4,4,4,1.0,93
8478970.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8478970.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8478970.0,ICING,1,0,1,0.0,93
8478970.0,DUMPIN AGAINST,1,0,1,0.0,93
8478970.0,DZONE STRETCH-,1,0,1,0.0,93
8478970.0,OFF LPR DZ,1,1,1,1.0,93
8478970.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8478970.0,CARRY OVER REDLINE,1,1,1,1.0,93
8478970.0,OZ ENTRY PASS+,1,1,1,1.0,93
8478970.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8478970.0,OPPOSITION DUMP LPR,2,2,2,1.0,93
8478970.0,NZPASS north OFFBOARDS+,1,1,1,1.0,93
8478970.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8478970.0,OFF LPR NZ,1,1,1,1.0,93
8478970.0,DUMP IN+,1,1,1,1.0,93
8478970.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8478970.0,OZPASS OFF THE RUSH+,1,1,1,1.0,93
8478970.0,DUMP IN-,1,0,1,0.0,93
8478970.0,DZ STICK CHK+,1,1,1,1.0,93
8478970.0,NZDEKE-,1,0,1,0.0,93
8478970.0,LPR+ NZ,1,1,1,1.0,93
8478970.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8478970.0,DUMP OUT+,1,1,1,1.0,93
8478970.0,DZ OUTLET PASS+,2,2,2,1.0,93
8478970.0,NO PRESSURE LPR+,1,1,1,1.0,93
8478970.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,93
8478970.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8478970.0,F/OFF LPR+ DZ,1,1,1,1.0,93
8482093.0,D-ZONE PASS RECEPTION,2,2,2,1.0,119
8482093.0,DZDEKE-,1,0,1,0.0,119
8482093.0,OFF LPR DZ,2,2,2,1.0,119
8482093.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8482093.0,DZ FACE OFF-,1,0,1,0.0,119
8482093.0,LPRREB+,1,1,1,1.0,119
8482093.0,DZ OUTLET PASS-,1,0,1,0.0,119
8482093.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8482093.0,OZ FACE OFF-,2,0,2,0.0,119
8482093.0,DUMP IN LPR+,1,1,1,1.0,119
8482093.0,DZONE D2D+,2,2,2,1.0,119
8482093.0,O-ZONE PASS RECEPTION,14,14,14,1.0,119
8482093.0,OZPASS TO SLOT-,6,0,6,0.0,119
8482093.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,119
8482093.0,OFF LPR OZ,3,3,3,1.0,119
8482093.0,SOUTH CYCLE +,5,5,5,1.0,119
8482093.0,EAST/WEST PASS+,1,1,1,1.0,119
8482093.0,CONT REB LPR OZ+,1,1,1,1.0,119
8482093.0,SLOT SHOT FOR MISSED,1,0,1,0.0,119
8482093.0,HOOKING PENALTY OZ,1,1,1,1.0,119
8482093.0,MISS SHOT LPR OZ,3,3,3,1.0,119
8482093.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8482093.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,119
8482093.0,OZPUCKPROTECTION+,1,1,1,1.0,119
8482093.0,OZDEKE+,1,1,1,1.0,119
8482093.0,OZDEKE-,2,0,2,0.0,119
8482093.0,LPR+ NZ,1,1,1,1.0,119
8482093.0,NZPASS south+,1,1,1,1.0,119
8482093.0,N-ZONE PASS RECEPTION,5,5,5,1.0,119
8482093.0,CARRY OVER REDLINE,3,3,3,1.0,119
8482093.0,NZPASS north+,1,1,1,1.0,119
8482093.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8482093.0,CONT LPR- OZ,2,0,2,0.0,119
8482093.0,LPR+ OZ,2,2,2,1.0,119
8482093.0,NZPASS north-,1,0,1,0.0,119
8482093.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8482093.0,DEFENSIVE DUMP LPR,1,1,1,1.0,119
8482093.0,MISS PASS,1,0,1,0.0,119
8482093.0,OFFSIDE CAUSED,1,0,1,0.0,119
8482093.0,LPR+ DZ,2,2,2,1.0,119
8482093.0,DZONE STRETCH+,2,2,2,1.0,119
8482093.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8482093.0,DUMP IN+,1,1,1,1.0,119
8482093.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8482093.0,DEF LPR DZ,2,2,2,1.0,119
8482093.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,119
8482093.0,OZPASS TO SLOT+,3,3,3,1.0,119
8482093.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8482093.0,DUMPIN AGAINST,1,0,1,0.0,119
8482093.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8482093.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,119
8482093.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8482093.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,119
8482093.0,DZ OUTLET PASS+,1,1,1,1.0,119
8482093.0,OZ REC FACE OFF+SFS,1,1,1,1.0,119
8482093.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,119
8482093.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8482093.0,OZ ENTRY PASS+,1,1,1,1.0,119
8479328.0,LPR+ DZ,3,3,3,1.0,33
8479328.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,33
8479328.0,O-ZONE PASS RECEPTION,1,1,1,1.0,33
8479328.0,NORTH CYCLE +,2,2,2,1.0,33
8479328.0,OFF LPR OZ,1,1,1,1.0,33
8479328.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,33
8479328.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,33
8479328.0,N-ZONE PASS RECEPTION,1,1,1,1.0,33
8479328.0,CHIP DUMP-,1,0,1,0.0,33
8479328.0,SHOT PRESSURE,2,0,2,0.0,33
8479328.0,DEF LPR DZ,1,1,1,1.0,33
8479328.0,OFF GLASS DUMP OUT+,2,2,2,1.0,33
8479328.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,33
8479328.0,DUMP IN+,1,1,1,1.0,33
8479328.0,CONT LPR- OZ,2,0,2,0.0,33
8479328.0,MISS PASS,1,0,1,0.0,33
8479328.0,D-ZONE PASS RECEPTION,2,2,2,1.0,33
8479328.0,NZONE E/W PASS-,1,0,1,0.0,33
8479328.0,DZONE STRETCH+,1,1,1,1.0,33
8479328.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,33
8479328.0,MISS SHOT LPR OZ,1,1,1,1.0,33
8479328.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,33
8479328.0,CONT LPR- DZ,1,0,1,0.0,33
8479328.0,LPRREB+,1,1,1,1.0,33
8479328.0,FLIP DUMP OUT+,1,1,1,1.0,33
8473504.0,D-ZONE PASS RECEPTION,3,3,3,1.0,58
8473504.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,58
8473504.0,CARRY OVER REDLINE,1,1,1,1.0,58
8473504.0,DUMP IN+,3,3,3,1.0,58
8473504.0,SHOT PRESSURE,5,0,5,0.0,58
8473504.0,DUMPIN AGAINST,2,0,2,0.0,58
8473504.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8473504.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8473504.0,O-ZONE PASS RECEPTION,1,1,1,1.0,58
8473504.0,OZPASS TO SLOT+,1,1,1,1.0,58
8473504.0,OFF LPR OZ,1,1,1,1.0,58
8473504.0,SLOT SHOT FOR MISSED,1,0,1,0.0,58
8473504.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,58
8473504.0,CONT OFF LPR DZ,1,1,1,1.0,58
8473504.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,58
8473504.0,CONT LPRREB-,1,0,1,0.0,58
8473504.0,CONT LPR- DZ,3,0,3,0.0,58
8473504.0,F/OFF LPR+ NZ,1,1,1,1.0,58
8473504.0,OFF GLASS DUMP OUT+,1,1,1,1.0,58
8473504.0,OPPOSITION DUMP LPR,2,2,2,1.0,58
8473504.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,58
8473504.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,58
8473504.0,DEF LPR DZ,3,3,3,1.0,58
8473504.0,OFF GLASS DUMP OUT-,2,0,2,0.0,58
8473504.0,ICING,1,0,1,0.0,58
8473504.0,N-ZONE PASS RECEPTION,1,1,1,1.0,58
8473504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8473504.0,OZPASS OFF THE RUSH-,1,0,1,0.0,58
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,58
8473504.0,NZ REC FACE OFF+,1,1,1,1.0,58
8473504.0,LPR+ DZ,2,2,2,1.0,58
8473504.0,DZDEKE-,1,0,1,0.0,58
8473504.0,DZONE D2D-,1,0,1,0.0,58
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8473504.0,DUMP OUT+,1,1,1,1.0,58
8473504.0,OFF LPR DZ,1,1,1,1.0,58
8473504.0,NZPASS north+,1,1,1,1.0,58
8473504.0,DZONE D2D+,1,1,1,1.0,58
8473504.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,58
8473504.0,DUMP IN LPR-,1,0,1,0.0,58
8473504.0,DUMP IN LPR+,1,1,1,1.0,58
8481611.0,DUMP IN LPR+,12,12,12,1.0,39
8481611.0,DZONE D2D+,7,7,7,1.0,39
8481611.0,NO PRESSURE LPR+,2,2,2,1.0,39
8481611.0,DUMP OUT-,1,0,1,0.0,39
8481611.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,39
8481611.0,DZ OUTLET PASS+,2,2,2,1.0,39
8481611.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,39
8481611.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,39
8481611.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,39
8481611.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,39
8481611.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,39
8481611.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,39
8481611.0,OFF LPR NZ,1,1,1,1.0,39
8481611.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,39
8481611.0,D-ZONE PASS RECEPTION,1,1,1,1.0,39
8475855.0,DUMP IN LPR+,1,1,1,1.0,33
8475855.0,DZ OUTLET PASS-,1,0,1,0.0,33
8475855.0,LPRREB-,1,0,1,0.0,33
8475855.0,N-ZONE PASS RECEPTION,3,3,3,1.0,33
8475855.0,DUMP IN+,2,2,2,1.0,33
8475855.0,O-ZONE PASS RECEPTION,3,3,3,1.0,33
8475855.0,SOUTH CYCLE -,1,0,1,0.0,33
8475855.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,33
8475855.0,D-ZONE PASS RECEPTION,1,1,1,1.0,33
8475855.0,OFF GLASS DUMP OUT+,1,1,1,1.0,33
8475855.0,OFF LPR OZ,2,2,2,1.0,33
8475855.0,EAST/WEST PASS+,1,1,1,1.0,33
8475855.0,F/OFF LPR OZ,1,1,1,1.0,33
8475855.0,SOUTH CYCLE +,2,2,2,1.0,33
8475855.0,OPPOSITION DUMP LPR,1,1,1,1.0,33
8475855.0,CARRY OVER REDLINE,1,1,1,1.0,33
8475855.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,33
8475855.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,33
8475855.0,REB LPR OZ+,1,1,1,1.0,33
8475855.0,SLOT SHOT FOR MISSED,1,0,1,0.0,33
8475855.0,DUMP IN-,1,0,1,0.0,33
8475855.0,ICING,1,0,1,0.0,33
8475855.0,OZPASS TO SLOT+,1,1,1,1.0,33
8475855.0,DEF LPR DZ,1,1,1,1.0,33
8475855.0,DUMP OUT+,1,1,1,1.0,33
8476921.0,MISS PASS,1,0,1,0.0,64
