player_id,action,count,success,attempts,success_rate,total_player_events
8481726.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,43
8481726.0,OZPASS TO SLOT+,1,1,1,1.0,43
8481726.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,43
8481726.0,DEF LPR DZ,1,1,1,1.0,43
8481726.0,DZ OUTLET PASS+,2,2,2,1.0,43
8481726.0,DUMP IN+,1,1,1,1.0,43
8481726.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,43
8481726.0,CONT LPR- OZ,2,0,2,0.0,43
8481726.0,LPR+ OZ,1,1,1,1.0,43
8481726.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,43
8481726.0,D-ZONE PASS RECEPTION,2,2,2,1.0,43
8481726.0,DZ OUTLET PASS-,1,0,1,0.0,43
8481726.0,OFF LPR DZ,1,1,1,1.0,43
8481726.0,DUMP IN-,1,0,1,0.0,43
8481726.0,OPPOSITION DUMP LPR,1,1,1,1.0,43
8481726.0,OFFSIDE CAUSED,1,0,1,0.0,43
8481726.0,DEF LPR OZ,1,1,1,1.0,43
8481726.0,NORTH CYCLE +,1,1,1,1.0,43
8481726.0,O-ZONE PASS RECEPTION,1,1,1,1.0,43
8481726.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,43
8481726.0,MISS SHOT LPR OZ,1,1,1,1.0,43
8481726.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,43
8481726.0,CARRY OVER REDLINE,1,1,1,1.0,43
8481726.0,OZDEKE+,1,1,1,1.0,43
8481726.0,OZPASS TO SLOT-,1,0,1,0.0,43
8481726.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,43
8481726.0,OFF LPR OZ,1,1,1,1.0,43
8481726.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,43
8481704.0,D-ZONE PASS RECEPTION,1,1,1,1.0,49
8481704.0,DZONE D2D+,2,2,2,1.0,49
8481704.0,SHOT PRESSURE,2,0,2,0.0,49
8481704.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,49
8481704.0,DEF LPR DZ,2,2,2,1.0,49
8481704.0,LPRREB+,1,1,1,1.0,49
8481704.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,49
8481704.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,49
8481704.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,49
8481704.0,N-ZONE PASS RECEPTION,1,1,1,1.0,49
8481704.0,CHIP DUMP+,1,1,1,1.0,49
8481704.0,OZ STICK CHK+,1,1,1,1.0,49
8481704.0,CONT SC LPR OZ,1,1,1,1.0,49
8481704.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,49
8481704.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8481704.0,EAST/WEST PASS+,1,1,1,1.0,49
8481704.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,49
8481704.0,LPR FROM SC DZ,2,2,2,1.0,49
8481704.0,DZDEKE-,1,0,1,0.0,49
8481704.0,CONT LPR- DZ,2,0,2,0.0,49
8481704.0,DZONE STRETCH-,1,0,1,0.0,49
8481704.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,49
8481704.0,CONT LPR- OZ,4,0,4,0.0,49
8481704.0,CONT F/OFF LPR OZ,1,1,1,1.0,49
8481704.0,SOUTH CYCLE +,1,1,1,1.0,49
8481704.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8481704.0,OPPOSITION DUMP LPR,2,2,2,1.0,49
8481704.0,CARRY OVER REDLINE,1,1,1,1.0,49
8481704.0,NZDEKE-,3,0,3,0.0,49
8481704.0,LPR+ OZ,1,1,1,1.0,49
8481704.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8481704.0,DZ BODY CHK+,1,1,1,1.0,49
8481704.0,OFF LPR OZ,1,1,1,1.0,49
8481704.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,49
8481704.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8479390.0,D-ZONE PASS RECEPTION,2,2,2,1.0,26
8479390.0,DUMP OUT+,1,1,1,1.0,26
8479390.0,OFF LPR OZ,1,1,1,1.0,26
8479390.0,SOUTH CYCLE -,1,0,1,0.0,26
8479390.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,26
8479390.0,OFF LPR DZ,1,1,1,1.0,26
8479390.0,OZDEKE-,1,0,1,0.0,26
8479390.0,CONT LPR- NZ,1,0,1,0.0,26
8479390.0,DZDEKE+,1,1,1,1.0,26
8479390.0,DZDEKE-,1,0,1,0.0,26
8479390.0,CONT LPR- DZ,1,0,1,0.0,26
8479390.0,O-ZONE PASS RECEPTION,3,3,3,1.0,26
8479390.0,NORTH CYCLE +,1,1,1,1.0,26
8479390.0,SOUTH CYCLE +,2,2,2,1.0,26
8479390.0,MISS SHOT LPR OZ,1,1,1,1.0,26
8479390.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,26
8479390.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,26
8479390.0,DZONE D2D-,1,0,1,0.0,26
8479390.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,26
8479390.0,CONT LPR- OZ,1,0,1,0.0,26
8479390.0,SHOT PRESSURE,1,0,1,0.0,26
