player_id,action,count,success,attempts,success_rate,total_player_events
8479442.0,NZ STICK CHK+,2,2,2,1.0,91
8479442.0,CONT LPR- NZ,2,0,2,0.0,91
8479442.0,MISS PASS,2,0,2,0.0,91
8479442.0,CONT OFF LPR DZ,1,1,1,1.0,91
8479442.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,91
8479442.0,NZDEKE+,1,1,1,1.0,91
8479442.0,OZ ENTRY PASS+,1,1,1,1.0,91
8476422.0,OPPOSITION DUMP LPR,1,1,1,1.0,128
8476422.0,DZONE D2D+,7,7,7,1.0,128
8476422.0,D-ZONE PASS RECEPTION,11,11,11,1.0,128
8476422.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,128
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,128
8476422.0,O-ZONE PASS RECEPTION,7,7,7,1.0,128
8476422.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,128
8476422.0,OFF LPR OZ,4,4,4,1.0,128
8476422.0,DUMP IN LPR+,4,4,4,1.0,128
8476422.0,N-ZONE PASS RECEPTION,3,3,3,1.0,128
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8476422.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,128
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,128
8476422.0,DEF LPR NZ,3,3,3,1.0,128
8476422.0,DZ OUTLET PASS+,5,5,5,1.0,128
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8476422.0,NZONE E/W PASS-,1,0,1,0.0,128
8476422.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,128
8476422.0,SLOT SHOT FOR ONNET,2,2,2,1.0,128
8476422.0,GOAL,1,1,1,1.0,128
8476422.0,DUMP IN+,3,3,3,1.0,128
8476422.0,DZONE STRETCH+,1,1,1,1.0,128
8476422.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,128
8476422.0,CARRY OVER REDLINE,4,4,4,1.0,128
8476422.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,128
8476422.0,OFF LPR DZ,1,1,1,1.0,128
8476422.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,128
8476422.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8476422.0,DZDEKE+,2,2,2,1.0,128
8476422.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,128
8476422.0,OZDEKE-,1,0,1,0.0,128
8476422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,128
8476422.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8476422.0,DZ STICK CHK+,2,2,2,1.0,128
8476422.0,SHOT PRESSURE,3,0,3,0.0,128
8476422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8476422.0,LPR+ DZ,5,5,5,1.0,128
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,128
8476422.0,F/OFF LPR+ NZ,2,2,2,1.0,128
8476422.0,DUMP IN-,1,0,1,0.0,128
8476422.0,ICING,1,0,1,0.0,128
8476422.0,BLUE HOLD+,1,1,1,1.0,128
8476422.0,DEF LPR OZ,1,1,1,1.0,128
8476422.0,EAST/WEST PASS-,1,0,1,0.0,128
8476422.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8476422.0,CONT LPR+ DZ,1,1,1,1.0,128
8476422.0,DUMP OUT-,1,0,1,0.0,128
8476422.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,128
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8476422.0,NORTH CYCLE +,2,2,2,1.0,128
8476422.0,F/OFF LPR OZ,1,1,1,1.0,128
8476422.0,OZPASS TO SLOT+,1,1,1,1.0,128
8476422.0,CONTROLLED BREAKOUT,1,0,1,0.0,128
8476422.0,OZPASS OFF THE RUSH+,1,1,1,1.0,128
8477482.0,LPR+ DZ,2,2,2,1.0,95
8477482.0,DZPUCKPROTECTION+,1,1,1,1.0,95
8477482.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8477482.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8477482.0,OFF LPR DZ,4,4,4,1.0,95
8477482.0,DZ OUTLET PASS+,2,2,2,1.0,95
8477482.0,D-ZONE PASS RECEPTION,6,6,6,1.0,95
8477482.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8477482.0,N-ZONE PASS RECEPTION,5,5,5,1.0,95
8477482.0,DUMP IN-,2,0,2,0.0,95
8477482.0,OPPOSITION DUMP LPR,2,2,2,1.0,95
8477482.0,DUMP IN+,3,3,3,1.0,95
8477482.0,DZONE STRETCH-,1,0,1,0.0,95
8477482.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,95
8477482.0,LPR+ NZ,1,1,1,1.0,95
8477482.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,95
8477482.0,OZPUCKPROTECTION+,1,1,1,1.0,95
8477482.0,OZDEKE-,2,0,2,0.0,95
8477482.0,CONT LPR- OZ,3,0,3,0.0,95
8477482.0,CHIP DUMP-,1,0,1,0.0,95
8477482.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8477482.0,NZDEKE-,2,0,2,0.0,95
8477482.0,NZ FACE OFF-,2,0,2,0.0,95
8477482.0,DZ OUTLET PASS-,1,0,1,0.0,95
8477482.0,CARRY OVER REDLINE,5,5,5,1.0,95
8477482.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,95
8477482.0,DEF LPR OZ,1,1,1,1.0,95
8477482.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8477482.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8477482.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8477482.0,LPR FROM SC DZ,1,1,1,1.0,95
8477482.0,DUMPIN AGAINST,2,0,2,0.0,95
8477482.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,95
8477482.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8477482.0,OZPASS OFF THE RUSH-,1,0,1,0.0,95
8477482.0,MISS PASS,2,0,2,0.0,95
8477482.0,NZDEKE+,1,1,1,1.0,95
8477482.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8477482.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8477482.0,EAST/WEST PASS+,1,1,1,1.0,95
8477482.0,CONT LPR- NZ,3,0,3,0.0,95
8477482.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,95
8477482.0,SHOT PRESSURE,2,0,2,0.0,95
8477482.0,DI LPR OZ,1,1,1,1.0,95
8477482.0,O-ZONE PASS RECEPTION,1,1,1,1.0,95
8477482.0,SOUTH CYCLE +,1,1,1,1.0,95
8477482.0,OZ FACE OFF-,2,0,2,0.0,95
8477482.0,CONT DEF LPR OZ,1,1,1,1.0,95
8477482.0,OZDEKE+,1,1,1,1.0,95
8477482.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8477070.0,D-ZONE PASS RECEPTION,4,4,4,1.0,61
8477070.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,61
8477070.0,NZ BODY CHK+,1,1,1,1.0,61
8477070.0,DZ STICK CHK+,2,2,2,1.0,61
8477070.0,N-ZONE PASS RECEPTION,2,2,2,1.0,61
8477070.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8477070.0,OZPUCKPROTECTION-,1,0,1,0.0,61
8477070.0,DUMP IN LPR+,2,2,2,1.0,61
8477070.0,DZONE D2D+,1,1,1,1.0,61
8477070.0,DEF LPR DZ,3,3,3,1.0,61
8477070.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8477070.0,CARRY OVER REDLINE,1,1,1,1.0,61
8477070.0,DUMP IN-,2,0,2,0.0,61
8477070.0,LPR+ DZ,1,1,1,1.0,61
8477070.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,61
8477070.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8477070.0,SHOT PRESSURE,1,0,1,0.0,61
8477070.0,OPPOSITION DUMP LPR,1,1,1,1.0,61
8477070.0,NZPASS south+,1,1,1,1.0,61
8477070.0,CONT LPR- OZ,2,0,2,0.0,61
8477070.0,OZ STICK CHK+,1,1,1,1.0,61
8477070.0,CONT SC LPR OZ,1,1,1,1.0,61
8477070.0,SOUTH CYCLE -,1,0,1,0.0,61
8477070.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8477070.0,DZONE STRETCH-,1,0,1,0.0,61
8477070.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,61
8477070.0,DZ OUTLET PASS+,3,3,3,1.0,61
8477070.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,61
8477070.0,OZDEKE-,1,0,1,0.0,61
8477070.0,O-ZONE PASS RECEPTION,2,2,2,1.0,61
8477070.0,OZPASS TO SLOT-,2,0,2,0.0,61
8477070.0,DZDEKE+,1,1,1,1.0,61
8477070.0,DZPUCKPROTECTION+,1,1,1,1.0,61
8477070.0,NZPASS north+,1,1,1,1.0,61
8477070.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,61
8477070.0,DUMPIN AGAINST,3,0,3,0.0,61
8477070.0,DZ OUTLET PASS-,1,0,1,0.0,61
8477070.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8477070.0,OZDEKE+,1,1,1,1.0,61
8477070.0,OZPUCKPROTECTION+,1,1,1,1.0,61
8477070.0,CONT OFF LPR OZ,1,1,1,1.0,61
8477070.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8475314.0,LPR+ NZ,1,1,1,1.0,65
8475314.0,NZPASS south+,1,1,1,1.0,65
8475314.0,F/OFF LPR OZ,2,2,2,1.0,65
8475314.0,SOUTH CYCLE -,1,0,1,0.0,65
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,65
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,65
8475314.0,OZPUCKPROTECTION+,2,2,2,1.0,65
8475314.0,OZDEKE-,3,0,3,0.0,65
8475314.0,O-ZONE PASS RECEPTION,3,3,3,1.0,65
8475314.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,65
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,65
8475314.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,65
8475314.0,OZDEKE+,1,1,1,1.0,65
8475314.0,DUMPIN AGAINST,2,0,2,0.0,65
8475314.0,SHOT PRESSURE,3,0,3,0.0,65
8475314.0,OFF LPR DZ,1,1,1,1.0,65
8475314.0,CARRY OVER REDLINE,2,2,2,1.0,65
8475314.0,NZONE E/W PASS-,1,0,1,0.0,65
8475314.0,CONT LPR- OZ,4,0,4,0.0,65
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,65
8475314.0,LPR+ DZ,1,1,1,1.0,65
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,65
8475314.0,D-ZONE PASS RECEPTION,1,1,1,1.0,65
8475314.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,65
8475314.0,DUMP IN+,2,2,2,1.0,65
8475314.0,DI LPR OZ,1,1,1,1.0,65
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,65
8475314.0,OFF LPR OZ,1,1,1,1.0,65
8475314.0,NORTH CYCLE +,1,1,1,1.0,65
8475314.0,DEF LPR OZ,1,1,1,1.0,65
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,65
8475314.0,GOAL,1,1,1,1.0,65
8475314.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,65
8475314.0,NZPASS north+,1,1,1,1.0,65
8475314.0,CONT OFF LPR NZ,1,1,1,1.0,65
8475314.0,OFF LPR NZ,1,1,1,1.0,65
8475314.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8475314.0,DZ STICK CHK+,1,1,1,1.0,65
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,65
8475314.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,65
8475314.0,CONT LPR+ OZ,1,1,1,1.0,65
8475314.0,CONT LPR- NZ,1,0,1,0.0,65
