player_id,action,count,success,attempts,success_rate,total_player_events
8482699.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,124
8482699.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8482699.0,DEF LPR DZ,4,4,4,1.0,124
8482699.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,124
8482699.0,GOAL,1,1,1,1.0,124
8482699.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,124
8482699.0,OZPUCKPROTECTION+,1,1,1,1.0,124
8482699.0,SLOT SHOT FOR MISSED,1,0,1,0.0,124
8482699.0,CONT LPRREB+,1,1,1,1.0,124
8482699.0,DZONE D2D-,1,0,1,0.0,124
8482699.0,DUMP IN+,3,3,3,1.0,124
8482699.0,OZDEKE-,1,0,1,0.0,124
8482699.0,DEFENSIVE DUMP LPR,1,1,1,1.0,124
8482699.0,CONT OFF LPR OZ,1,1,1,1.0,124
8482699.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8482699.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,124
8482699.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,124
8482699.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8482699.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8474013.0,D-ZONE PASS RECEPTION,6,6,6,1.0,99
8474013.0,DZONE STRETCH+,2,2,2,1.0,99
8474013.0,LPR+ OZ,2,2,2,1.0,99
8474013.0,NORTH CYCLE -,1,0,1,0.0,99
8474013.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,99
8474013.0,NO PRESSURE LPR+,1,1,1,1.0,99
8474013.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,99
8474013.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8474013.0,SHOT PRESSURE,6,0,6,0.0,99
8474013.0,OFF LPR DZ,1,1,1,1.0,99
8474013.0,DZ OUTLET PASS-,1,0,1,0.0,99
8474013.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,99
8474013.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,99
8474013.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,99
8474013.0,OFF LPR OZ,1,1,1,1.0,99
8474013.0,SLOT SHOT FOR MISSED,1,0,1,0.0,99
8474013.0,DUMP IN LPR+,5,5,5,1.0,99
8474013.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8474013.0,DZONE D2D+,1,1,1,1.0,99
8474013.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,99
8474013.0,DUMPIN AGAINST,4,0,4,0.0,99
8474013.0,O-ZONE PASS RECEPTION,2,2,2,1.0,99
8474013.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8474013.0,OZPASS TO SLOT-,1,0,1,0.0,99
8474013.0,DZ OUTLET PASS+,1,1,1,1.0,99
8474013.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,99
8474013.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8474013.0,LPR+ NZ,1,1,1,1.0,99
8474013.0,NZONE E/W PASS-,2,0,2,0.0,99
8474013.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,99
8474013.0,OPPOSITION DUMP LPR,2,2,2,1.0,99
8474013.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8474013.0,LPR+ DZ,1,1,1,1.0,99
8474013.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8474013.0,CARRY OVER REDLINE,1,1,1,1.0,99
8474013.0,DUMP IN+,1,1,1,1.0,99
8474013.0,DEF LPR DZ,3,3,3,1.0,99
8474013.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8474013.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,99
8474013.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8474013.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,99
8474013.0,LPRREB+,1,1,1,1.0,99
8474013.0,CONT LPRREB-,1,0,1,0.0,99
8474013.0,NZ STICK CHK+,1,1,1,1.0,99
8474013.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8474013.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8474013.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,99
8474013.0,DZDEKE-,1,0,1,0.0,99
8474013.0,CONT LPR- DZ,3,0,3,0.0,99
8474013.0,NZPASS north-,1,0,1,0.0,99
8474013.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8474013.0,DUMP OUT+,1,1,1,1.0,99
8478872.0,LPR+ DZ,1,1,1,1.0,28
8478872.0,DZONE D2D+,9,9,9,1.0,28
8478872.0,DUMP IN LPR+,5,5,5,1.0,28
8478872.0,DUMP OUT+,1,1,1,1.0,28
8478872.0,NO PRESSURE LPR+,6,6,6,1.0,28
8478872.0,DZ OUTLET PASS+,1,1,1,1.0,28
8478872.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,28
8478872.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,28
8478872.0,D-ZONE PASS RECEPTION,1,1,1,1.0,28
8484149.0,MISS SHOT LPR OZ,1,1,1,1.0,43
8484149.0,SOUTH CYCLE +,1,1,1,1.0,43
8484149.0,D-ZONE PASS RECEPTION,3,3,3,1.0,43
8484149.0,DZ OUTLET PASS+,2,2,2,1.0,43
8484149.0,O-ZONE PASS RECEPTION,2,2,2,1.0,43
8484149.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,43
8484149.0,PREVENT RECEPTION DZ,1,1,1,1.0,43
8484149.0,DZ REC FACE OFF+,1,1,1,1.0,43
8484149.0,OFF LPR DZ,1,1,1,1.0,43
8484149.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,43
8484149.0,CARRY OVER REDLINE,1,1,1,1.0,43
8484149.0,DUMP IN+,2,2,2,1.0,43
8484149.0,LPR+ OZ,1,1,1,1.0,43
8484149.0,OZPUCKPROTECTION-,1,0,1,0.0,43
8484149.0,SHOT PRESSURE,3,0,3,0.0,43
8484149.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,43
8484149.0,DZONE D2D+,1,1,1,1.0,43
8484149.0,CONT LPR- OZ,3,0,3,0.0,43
8484149.0,N-ZONE PASS RECEPTION,3,3,3,1.0,43
8484149.0,NZONE E/W PASS-,1,0,1,0.0,43
8484149.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,43
8484149.0,NZPASS south+,2,2,2,1.0,43
8484149.0,OZ STICK CHK+,1,1,1,1.0,43
8484149.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,43
8484149.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,43
8484149.0,LPR+ DZ,1,1,1,1.0,43
8484149.0,NZ STICK CHK+,1,1,1,1.0,43
8484149.0,CHIP DUMP+,1,1,1,1.0,43
8484149.0,OPPOSITION DUMP LPR,1,1,1,1.0,43
