player_id,action,count,success,attempts,success_rate,total_player_events
8482511.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,168
8478233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,53
8478233.0,OFF GLASS DUMP OUT+,1,1,1,1.0,53
8478233.0,LPR- OZ,1,0,1,0.0,53
8478233.0,CONT LPR- OZ,2,0,2,0.0,53
8478233.0,DUMP IN LPR+,1,1,1,1.0,53
8478233.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,53
8478233.0,N-ZONE PASS RECEPTION,3,3,3,1.0,53
8478233.0,OZ ENTRY PASS+,1,1,1,1.0,53
8478233.0,CONT LPR- NZ,1,0,1,0.0,53
8478233.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,53
8478233.0,OZPASS OFF THE RUSH-,3,0,3,0.0,53
8478233.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,53
8478233.0,OFFSIDE CAUSED,1,0,1,0.0,53
8478233.0,BLUE HOLD+,1,1,1,1.0,53
8478233.0,DEF LPR OZ,1,1,1,1.0,53
8478233.0,EAST/WEST PASS+,1,1,1,1.0,53
8478233.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,53
8478233.0,NZDEKE+,1,1,1,1.0,53
8478233.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,53
8478233.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8478233.0,SHOT PRESSURE,2,0,2,0.0,53
8478233.0,DEF LPR DZ,1,1,1,1.0,53
8478233.0,CARRY OVER REDLINE,1,1,1,1.0,53
8478233.0,O-ZONE PASS RECEPTION,3,3,3,1.0,53
8478233.0,OZDEKE-,2,0,2,0.0,53
8478233.0,OFF LPR OZ,1,1,1,1.0,53
8478233.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8478233.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,53
8478233.0,CHIP DUMP+,1,1,1,1.0,53
8478233.0,DUMPIN AGAINST,1,0,1,0.0,53
8478233.0,D-ZONE PASS RECEPTION,1,1,1,1.0,53
8478233.0,DZONE D2D+,1,1,1,1.0,53
8478233.0,OZDEKE+,1,1,1,1.0,53
8478233.0,SOUTH CYCLE +,2,2,2,1.0,53
8478233.0,REB LPR OZ+,1,1,1,1.0,53
8478233.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,53
8478233.0,MISS SHOT LPR OZ,1,1,1,1.0,53
8478233.0,NORTH CYCLE +,1,1,1,1.0,53
8479345.0,DEFENSIVE DUMP LPR,1,1,1,1.0,151
8479345.0,DZ OUTLET PASS+,4,4,4,1.0,151
8479345.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,151
8479345.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,151
8479345.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,151
8479345.0,N-ZONE PASS RECEPTION,5,5,5,1.0,151
8479345.0,NZONE E/W PASS+,1,1,1,1.0,151
8479345.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8479345.0,SHOT PRESSURE,8,0,8,0.0,151
8479345.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,151
8479345.0,DEF LPR DZ,2,2,2,1.0,151
8479345.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,151
8479345.0,OFF LPR DZ,2,2,2,1.0,151
8479345.0,LPRREB+,1,1,1,1.0,151
8479345.0,D-ZONE PASS RECEPTION,14,14,14,1.0,151
8479345.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,151
8479345.0,DZ OUTLET PASS-,2,0,2,0.0,151
8479345.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,151
8479345.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,151
8479345.0,DUMP IN+,2,2,2,1.0,151
8479345.0,NZPASS north+,2,2,2,1.0,151
8479345.0,OFF GLASS DUMP OUT+,1,1,1,1.0,151
8479345.0,DUMP IN LPR+,2,2,2,1.0,151
8479345.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,151
8479345.0,DZONE STRETCH+,3,3,3,1.0,151
8479345.0,OPPOSITION DUMP LPR,3,3,3,1.0,151
8479345.0,O-ZONE PASS RECEPTION,10,10,10,1.0,151
8479345.0,OZPASS TO SLOT-,3,0,3,0.0,151
8479345.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,151
8479345.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8479345.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,151
8479345.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,151
8479345.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,151
8479345.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,151
8479345.0,OZDEKE+,1,1,1,1.0,151
8479345.0,SLOT SHOT FOR MISSED,2,0,2,0.0,151
8479345.0,SLOT SHOT FOR ONNET,2,2,2,1.0,151
8479345.0,GOAL,1,1,1,1.0,151
8479345.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,151
8479345.0,CI LPR OZ,1,1,1,1.0,151
8479345.0,DZONE STRETCH-,2,0,2,0.0,151
8479345.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,151
8479345.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,151
8479345.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,151
8479345.0,LPR+ DZ,3,3,3,1.0,151
8479345.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,151
8479345.0,CARRY OVER REDLINE,1,1,1,1.0,151
8479345.0,OZPASS OFF THE RUSH+,1,1,1,1.0,151
8479345.0,LPR FROM SC NZ,1,1,1,1.0,151
8479345.0,DZONE D2D+,1,1,1,1.0,151
8479345.0,EAST/WEST PASS+,3,3,3,1.0,151
8479345.0,CONT LPR- OZ,4,0,4,0.0,151
8479345.0,OFF LPR OZ,2,2,2,1.0,151
8479345.0,NZPASS north-,1,0,1,0.0,151
8479345.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,151
8479345.0,BLUE HOLD+,1,1,1,1.0,151
8479345.0,CONT LPR- DZ,1,0,1,0.0,151
8479345.0,OFF GLASS DUMP OUT-,2,0,2,0.0,151
8479345.0,ICING,1,0,1,0.0,151
8479345.0,DEF LPR NZ,1,1,1,1.0,151
8479345.0,TRIPPING PENALTY DZ,1,1,1,1.0,151
8479345.0,DZ STICK CHK+,1,1,1,1.0,151
8479345.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8479345.0,CONTROLLED BREAKOUT,1,0,1,0.0,151
8479345.0,OZ ENTRY PASS-,1,0,1,0.0,151
8479345.0,CONT OFF LPR DZ,1,1,1,1.0,151
8479345.0,FLIP DUMP OUT+,1,1,1,1.0,151
8479345.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8483491.0,N-ZONE PASS RECEPTION,7,7,7,1.0,67
8483491.0,CHIP DUMP+,2,2,2,1.0,67
8483491.0,DUMPIN AGAINST,2,0,2,0.0,67
8483491.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,67
8483491.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8483491.0,REB LPR OZ+,1,1,1,1.0,67
8483491.0,SOUTH CYCLE +,1,1,1,1.0,67
8483491.0,O-ZONE PASS RECEPTION,4,4,4,1.0,67
8483491.0,NORTH CYCLE +,1,1,1,1.0,67
8483491.0,NZPASS north-,1,0,1,0.0,67
8483491.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,67
8483491.0,DUMP IN+,1,1,1,1.0,67
8483491.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,67
8483491.0,LPR+ DZ,3,3,3,1.0,67
8483491.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8483491.0,CARRY OVER REDLINE,1,1,1,1.0,67
8483491.0,NZPASS north+,2,2,2,1.0,67
8483491.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,67
8483491.0,OZPASS TO SLOT-,4,0,4,0.0,67
8483491.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,67
8483491.0,D-ZONE PASS RECEPTION,1,1,1,1.0,67
8483491.0,DZONE STRETCH-,1,0,1,0.0,67
8483491.0,CONT LPR- DZ,2,0,2,0.0,67
8483491.0,SHOT PRESSURE,2,0,2,0.0,67
8483491.0,DUMP OUT-,1,0,1,0.0,67
8483491.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,67
8483491.0,CONT DEF LPR DZ,1,1,1,1.0,67
8483491.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8483491.0,OZPASS OFF THE RUSH+,1,1,1,1.0,67
8483491.0,OZPUCKPROTECTION+,1,1,1,1.0,67
8483491.0,NORTH CYCLE -,1,0,1,0.0,67
8483491.0,CONT LPR- NZ,2,0,2,0.0,67
8483491.0,OFF GLASS DUMP OUT-,1,0,1,0.0,67
8483491.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,67
8483491.0,OFF LPR OZ,1,1,1,1.0,67
8483491.0,OZDEKE+,2,2,2,1.0,67
8483491.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8483491.0,CONT OFF LPR OZ,1,1,1,1.0,67
8483491.0,EAST/WEST PASS+,1,1,1,1.0,67
8480280.0,DUMP IN LPR+,6,6,6,1.0,21
8480280.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,21
8480280.0,NO PRESSURE LPR+,4,4,4,1.0,21
8480280.0,DZONE D2D+,7,7,7,1.0,21
8480280.0,DZ OUTLET PASS+,1,1,1,1.0,21
8480280.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,21
8479369.0,D-ZONE PASS RECEPTION,8,8,8,1.0,119
8479369.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,119
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8479369.0,N-ZONE PASS RECEPTION,3,3,3,1.0,119
8479369.0,CARRY OVER REDLINE,3,3,3,1.0,119
8479369.0,DUMP IN+,2,2,2,1.0,119
8479369.0,DUMP IN LPR+,2,2,2,1.0,119
8479369.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,119
8479369.0,OZ ENTRY PASS+,1,1,1,1.0,119
8479369.0,O-ZONE PASS RECEPTION,11,11,11,1.0,119
8479369.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8479369.0,OZPASS TO SLOT-,3,0,3,0.0,119
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,119
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8479369.0,SHOT PRESSURE,5,0,5,0.0,119
8479369.0,CONT LPRREB-,1,0,1,0.0,119
8479369.0,DUMPIN AGAINST,5,0,5,0.0,119
8479369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8479369.0,F/OFF LPR+ NZ,1,1,1,1.0,119
8479369.0,CONTROLLED BREAKOUT,2,0,2,0.0,119
8479369.0,DZ OUTLET PASS+,3,3,3,1.0,119
8479369.0,LPR+ DZ,2,2,2,1.0,119
8479369.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,119
8479369.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8479369.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,119
8479369.0,CONT OFF LPR NZ,1,1,1,1.0,119
8479369.0,DUMP IN-,1,0,1,0.0,119
8479369.0,DEF LPR DZ,3,3,3,1.0,119
8479369.0,NZPASS north+,1,1,1,1.0,119
8479369.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,119
8479369.0,NORTH CYCLE +,3,3,3,1.0,119
8479369.0,NZONE E/W PASS+,1,1,1,1.0,119
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8479369.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8479369.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8479369.0,DZDEKE-,1,0,1,0.0,119
8479369.0,OFF LPR DZ,3,3,3,1.0,119
8479369.0,DUMP OUT-,1,0,1,0.0,119
8479369.0,LPR+ OZ,2,2,2,1.0,119
8479369.0,DZONE STRETCH-,1,0,1,0.0,119
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8479369.0,DZPUCKPROTECTION+,1,1,1,1.0,119
8479369.0,DZONE D2D+,4,4,4,1.0,119
8479369.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8479369.0,EAST/WEST PASS+,2,2,2,1.0,119
8479369.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,119
8479369.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,119
8479369.0,DZ OUTLET PASS-,1,0,1,0.0,119
8479369.0,NO PRESSURE LPR+,2,2,2,1.0,119
8479369.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8479369.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8479369.0,CONT LPR- NZ,1,0,1,0.0,119
8479369.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8479369.0,REB LPR OZ+,1,1,1,1.0,119
8481043.0,N-ZONE PASS RECEPTION,2,2,2,1.0,69
8481043.0,DUMP IN+,1,1,1,1.0,69
8481043.0,CONT LPR- OZ,3,0,3,0.0,69
8481043.0,DUMPIN AGAINST,1,0,1,0.0,69
8481043.0,D-ZONE PASS RECEPTION,5,5,5,1.0,69
8481043.0,OFF GLASS DUMP OUT-,2,0,2,0.0,69
8481043.0,CONT OFF LPR DZ,1,1,1,1.0,69
8481043.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8481043.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,69
8481043.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8481043.0,MISS SHOT LPR OZ,3,3,3,1.0,69
8481043.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8481043.0,OFF LPR OZ,2,2,2,1.0,69
8481043.0,NORTH CYCLE +,1,1,1,1.0,69
8481043.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,69
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,69
8481043.0,O-ZONE PASS RECEPTION,4,4,4,1.0,69
8481043.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,69
8481043.0,SOUTH CYCLE +,1,1,1,1.0,69
8481043.0,OZDEKE+,1,1,1,1.0,69
8481043.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,69
8481043.0,CARRY OVER REDLINE,3,3,3,1.0,69
8481043.0,NZDEKE-,3,0,3,0.0,69
8481043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8481043.0,DEF LPR DZ,1,1,1,1.0,69
8481043.0,DZDEKE+,1,1,1,1.0,69
8481043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8481043.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,69
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8481043.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,69
8481043.0,CONT LPR- DZ,1,0,1,0.0,69
8481043.0,SHOT PRESSURE,3,0,3,0.0,69
8481043.0,DZONE D2D-,1,0,1,0.0,69
8481043.0,LPR+ NZ,1,1,1,1.0,69
8481043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8481043.0,SOUTH CYCLE -,1,0,1,0.0,69
8481043.0,CONT OFF LPR OZ,1,1,1,1.0,69
8481043.0,LPR+ DZ,1,1,1,1.0,69
8481043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8481043.0,NZONE E/W PASS+,1,1,1,1.0,69
8483397.0,CONT LPR- NZ,1,0,1,0.0,58
8483397.0,CONT DI LPR OZ,1,1,1,1.0,58
8483397.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8483397.0,O-ZONE PASS RECEPTION,4,4,4,1.0,58
8483397.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,58
8483397.0,CONT LPR- OZ,3,0,3,0.0,58
8483397.0,DUMPIN AGAINST,1,0,1,0.0,58
8483397.0,N-ZONE PASS RECEPTION,2,2,2,1.0,58
8483397.0,CARRY OVER REDLINE,3,3,3,1.0,58
8483397.0,DUMP IN+,2,2,2,1.0,58
8483397.0,LPR+ NZ,1,1,1,1.0,58
8483397.0,D-ZONE PASS RECEPTION,3,3,3,1.0,58
8483397.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,58
8483397.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,58
8483397.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,58
8483397.0,LPR+ OZ,2,2,2,1.0,58
8483397.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,58
8483397.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,58
8483397.0,OZ ENTRY PASS+,1,1,1,1.0,58
8483397.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,58
8483397.0,NZDEKE-,1,0,1,0.0,58
8483397.0,OZPASS OFF THE RUSH-,1,0,1,0.0,58
8483397.0,EAST/WEST PASS+,1,1,1,1.0,58
8483397.0,F/OFF LPR OZ,1,1,1,1.0,58
8483397.0,SOUTH CYCLE +,1,1,1,1.0,58
8483397.0,LPR+ DZ,1,1,1,1.0,58
8483397.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,58
8483397.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8483397.0,DEFENSIVE DUMP LPR,1,1,1,1.0,58
8483397.0,NZDEKE+,1,1,1,1.0,58
8483397.0,OZPASS OFF THE RUSH+,1,1,1,1.0,58
8483397.0,OZPASS TO SLOT-,1,0,1,0.0,58
8483397.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,58
8483397.0,NZONE E/W PASS+,1,1,1,1.0,58
8483397.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,58
8483397.0,NZPASS south+,1,1,1,1.0,58
8481556.0,O-ZONE PASS RECEPTION,4,4,4,1.0,52
8481556.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,52
8481556.0,OFF LPR DZ,2,2,2,1.0,52
8481556.0,CARRY OVER REDLINE,1,1,1,1.0,52
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8481556.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,52
8481556.0,D-ZONE PASS RECEPTION,2,2,2,1.0,52
8481556.0,DZ OUTLET PASS-,1,0,1,0.0,52
8481556.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8481556.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8481556.0,DEF LPR NZ,1,1,1,1.0,52
8481556.0,DZONE D2D+,2,2,2,1.0,52
8481556.0,OZPASS TO SLOT+,2,2,2,1.0,52
8481556.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,52
8481556.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,52
8481556.0,NZ FACE OFF-,1,0,1,0.0,52
8481556.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,52
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,52
8481556.0,DUMP IN LPR+,1,1,1,1.0,52
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,52
8481556.0,SHOT PRESSURE,3,0,3,0.0,52
8481556.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8481556.0,DEF LPR DZ,1,1,1,1.0,52
8481556.0,DZDEKE-,1,0,1,0.0,52
8481556.0,LPR+ OZ,2,2,2,1.0,52
8481556.0,SOUTH CYCLE -,1,0,1,0.0,52
8481556.0,N-ZONE PASS RECEPTION,1,1,1,1.0,52
8481556.0,CHIP DUMP+,1,1,1,1.0,52
8481556.0,OZ REC FACE OFF+SFS,1,1,1,1.0,52
8481556.0,F/OFF LPR OZ,1,1,1,1.0,52
8481556.0,SLOT SHOT FOR MISSED,1,0,1,0.0,52
8481556.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,52
8481556.0,DZ FACE OFF-,2,0,2,0.0,52
8481556.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,52
8481556.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8481556.0,OZDEKE-,1,0,1,0.0,52
8481556.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,52
8479520.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8479520.0,CARRY OVER REDLINE,2,2,2,1.0,68
8479520.0,DUMP IN+,2,2,2,1.0,68
8479520.0,D-ZONE PASS RECEPTION,6,6,6,1.0,68
8479520.0,DZ OUTLET PASS+,1,1,1,1.0,68
8479520.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,68
8479520.0,DUMP IN-,1,0,1,0.0,68
8479520.0,MISS PASS,1,0,1,0.0,68
8479520.0,DEFENSIVE DUMP LPR,2,2,2,1.0,68
8479520.0,OZPASS TO SLOT-,1,0,1,0.0,68
8479520.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8479520.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,68
8479520.0,NZPASS north+,2,2,2,1.0,68
8479520.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8479520.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8479520.0,O-ZONE PASS RECEPTION,2,2,2,1.0,68
8479520.0,SLOT SHOT FOR MISSED,1,0,1,0.0,68
8479520.0,F/OFF LPR+ DZ,1,1,1,1.0,68
8479520.0,DZONE D2D+,1,1,1,1.0,68
8479520.0,LPR- DZ,2,0,2,0.0,68
8479520.0,CONT LPR- OZ,3,0,3,0.0,68
8479520.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,68
8479520.0,NORTH CYCLE +,1,1,1,1.0,68
8479520.0,EAST/WEST PASS+,1,1,1,1.0,68
8479520.0,CONT LPR- DZ,3,0,3,0.0,68
8479520.0,DUMP OUT+,2,2,2,1.0,68
8479520.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8479520.0,SHOT PRESSURE,2,0,2,0.0,68
8479520.0,CONTROLLED BREAKOUT,1,0,1,0.0,68
8479520.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8479520.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,68
8479520.0,DEF LPR OZ,1,1,1,1.0,68
8479520.0,EAST/WEST PASS-,1,0,1,0.0,68
8479520.0,DEF LPR DZ,2,2,2,1.0,68
8479520.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,68
8479520.0,LPR+ DZ,1,1,1,1.0,68
8479520.0,DZDEKE-,1,0,1,0.0,68
8479520.0,LPR+ NZ,1,1,1,1.0,68
8479520.0,LPR FROM SC NZ,1,1,1,1.0,68
8479520.0,NZPASS north OFFBOARDS+,1,1,1,1.0,68
8479520.0,N-ZONE PASS RECEPTION,1,1,1,1.0,68
8479520.0,CHIP DUMP+,1,1,1,1.0,68
8479520.0,DUMPIN AGAINST,1,0,1,0.0,68
8480355.0,DUMPIN AGAINST,2,0,2,0.0,48
8480355.0,DZ FACE OFF-,2,0,2,0.0,48
8480355.0,D-ZONE PASS RECEPTION,2,2,2,1.0,48
8480355.0,DZ OUTLET PASS+,1,1,1,1.0,48
8480355.0,CONT LPR+ OZ,1,1,1,1.0,48
8480355.0,OZDEKE-,2,0,2,0.0,48
8480355.0,OFF LPR OZ,1,1,1,1.0,48
8480355.0,CONT LPR- OZ,1,0,1,0.0,48
8480355.0,DEFENSIVE DUMP LPR,1,1,1,1.0,48
8480355.0,DUMP IN-,1,0,1,0.0,48
8480355.0,LPRREB+,1,1,1,1.0,48
8480355.0,DZDEKE-,1,0,1,0.0,48
8480355.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,48
8480355.0,O-ZONE PASS RECEPTION,3,3,3,1.0,48
8480355.0,SOUTH CYCLE +,2,2,2,1.0,48
8480355.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,48
8480355.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,48
8480355.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,48
8480355.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,48
8480355.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,48
8480355.0,DZDEKE+,2,2,2,1.0,48
8480355.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8480355.0,CARRY OVER REDLINE,1,1,1,1.0,48
8480355.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,48
8480355.0,OZPASS OFF THE RUSH+,1,1,1,1.0,48
8480355.0,OZ REC FACE OFF+,1,1,1,1.0,48
8480355.0,CONT OFF LPR OZ,1,1,1,1.0,48
8480355.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,48
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,48
8480355.0,DZ STICK CHK+,1,1,1,1.0,48
8480355.0,OZ FACE OFF-,1,0,1,0.0,48
8480355.0,NORTH CYCLE +,1,1,1,1.0,48
8480355.0,DI LPR OZ,1,1,1,1.0,48
8480355.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8480355.0,CONT LPR- DZ,2,0,2,0.0,48
8480355.0,OFF LPR DZ,1,1,1,1.0,48
8480355.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,48
8479390.0,CONT LPR- OZ,1,0,1,0.0,48
8479390.0,D-ZONE PASS RECEPTION,3,3,3,1.0,48
8479390.0,DZ OUTLET PASS+,1,1,1,1.0,48
8479390.0,N-ZONE PASS RECEPTION,4,4,4,1.0,48
8479390.0,NZPASS south+,1,1,1,1.0,48
8479390.0,SHOT PRESSURE,4,0,4,0.0,48
8479390.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,48
8479390.0,DUMP IN+,2,2,2,1.0,48
8479390.0,MISS SHOT LPR OZ,1,1,1,1.0,48
8479390.0,OZPASS TO SLOT+,1,1,1,1.0,48
8479390.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8479390.0,DUMP IN-,1,0,1,0.0,48
8479390.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8479390.0,CONT DEF LPR OZ,1,1,1,1.0,48
8479390.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,48
8479390.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,48
8479390.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,48
8479390.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,48
8479390.0,LPR+ OZ,1,1,1,1.0,48
8479390.0,SOUTH CYCLE +,1,1,1,1.0,48
8479390.0,O-ZONE PASS RECEPTION,1,1,1,1.0,48
8479390.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,48
8479390.0,OZ STICK CHK+,1,1,1,1.0,48
8479390.0,DEF LPR DZ,1,1,1,1.0,48
8479390.0,OFF GLASS DUMP OUT+,2,2,2,1.0,48
8479390.0,DUMPIN AGAINST,3,0,3,0.0,48
8479390.0,CONT LPR- NZ,3,0,3,0.0,48
8479390.0,REB LPR OZ+,1,1,1,1.0,48
8479390.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8479390.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,48
8475343.0,DZ REC FACE OFF+,1,1,1,1.0,120
