player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,CONT LPR- DZ,4,0,4,0.0,154
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,154
8480865.0,NZPASS south+,1,1,1,1.0,154
8480865.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8480865.0,DZ STICK CHK+,1,1,1,1.0,154
8480865.0,CONT LPR- NZ,1,0,1,0.0,154
8480865.0,OZDEKE+,1,1,1,1.0,154
8480865.0,SLOT SHOT FOR ONNET,2,2,2,1.0,154
8480865.0,GOAL,1,1,1,1.0,154
8480865.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,154
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,154
8480865.0,NO PRESSURE LPR+,2,2,2,1.0,154
8480865.0,CONT LPR- OZ,1,0,1,0.0,154
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,154
8480865.0,CONT LPRREB-,2,0,2,0.0,154
8480865.0,LPRREB+,2,2,2,1.0,154
8480865.0,DZPUCKPROTECTION+,2,2,2,1.0,154
8480865.0,DZDEKE+,2,2,2,1.0,154
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,154
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,154
8480865.0,NORTH CYCLE +,3,3,3,1.0,154
8480865.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,154
8480865.0,DUMP IN LPR+,4,4,4,1.0,154
8480865.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,154
8480865.0,DEFENSIVE DUMP LPR,1,1,1,1.0,154
8480865.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,154
8480865.0,DZONE D2D-,1,0,1,0.0,154
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,154
8480865.0,DUMP IN-,1,0,1,0.0,154
8480865.0,LPR FROM SC DZ,1,1,1,1.0,154
8480865.0,OFF GLASS DUMP OUT-,2,0,2,0.0,154
8480865.0,DUMPIN AGAINST,3,0,3,0.0,154
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,154
8480865.0,NZPASS north OFFBOARDS-,2,0,2,0.0,154
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,154
8480865.0,FLIP DUMP OUT-,1,0,1,0.0,154
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,154
8480865.0,LPR+ DZ,2,2,2,1.0,154
8475151.0,LPRREB+,3,3,3,1.0,85
8475151.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,85
8475151.0,CONT LPR+ DZ,1,1,1,1.0,85
8475151.0,O-ZONE PASS RECEPTION,7,7,7,1.0,85
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,85
8475151.0,D-ZONE PASS RECEPTION,2,2,2,1.0,85
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,85
8475151.0,DUMP IN+,2,2,2,1.0,85
8475151.0,CONT LPR- OZ,2,0,2,0.0,85
8475151.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,85
8475151.0,DUMPIN AGAINST,4,0,4,0.0,85
8475151.0,OFF LPR OZ,3,3,3,1.0,85
8475151.0,NZPASS south+,2,2,2,1.0,85
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,85
8475151.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,85
8475151.0,DEF LPR NZ,2,2,2,1.0,85
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,85
8475151.0,OZDEKE-,3,0,3,0.0,85
8475151.0,LPR+ DZ,3,3,3,1.0,85
8475151.0,DZONE D2D+,2,2,2,1.0,85
8475151.0,NZDEKE-,1,0,1,0.0,85
8475151.0,NZ REC FACE OFF+,1,1,1,1.0,85
8475151.0,F/OFF LPR+ NZ,1,1,1,1.0,85
8475151.0,SHOT PRESSURE,3,0,3,0.0,85
8475151.0,CONT LPR- DZ,2,0,2,0.0,85
8475151.0,NORTH CYCLE +,1,1,1,1.0,85
8475151.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8475151.0,DZDEKE-,1,0,1,0.0,85
8475151.0,OFF LPR DZ,1,1,1,1.0,85
8475151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,85
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8475151.0,NZ STICK CHK+,1,1,1,1.0,85
8475151.0,LPR FROM SC NZ,1,1,1,1.0,85
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8475151.0,BLUE HOLD+,1,1,1,1.0,85
8475151.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,85
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8475151.0,NZONE E/W PASS-,1,0,1,0.0,85
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,85
8475151.0,MISS PASS,1,0,1,0.0,85
8475151.0,DUMP OUT-,1,0,1,0.0,85
8475151.0,NZ BODY CHK+,1,1,1,1.0,85
8475151.0,CONT LPR- NZ,1,0,1,0.0,85
8476882.0,CONT LPR- OZ,5,0,5,0.0,93
8476882.0,O-ZONE PASS RECEPTION,10,10,10,1.0,93
8476882.0,SOUTH CYCLE +,2,2,2,1.0,93
8476882.0,MISS SHOT LPR OZ,2,2,2,1.0,93
8476882.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,93
8476882.0,OFF LPR NZ,2,2,2,1.0,93
8476882.0,NZPASS south+,1,1,1,1.0,93
8476882.0,N-ZONE PASS RECEPTION,5,5,5,1.0,93
8476882.0,NZPASS north-,2,0,2,0.0,93
8476882.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8476882.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8476882.0,DEF LPR NZ,1,1,1,1.0,93
8476882.0,OZ ENTRY PASS+,1,1,1,1.0,93
8476882.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,93
8476882.0,DZ OUTLET PASS+,1,1,1,1.0,93
8476882.0,LPR- OZ,1,0,1,0.0,93
8476882.0,REB LPR OZ+,2,2,2,1.0,93
8476882.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8476882.0,NORTH CYCLE -,1,0,1,0.0,93
8476882.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,93
8476882.0,NZ FACE OFF-,1,0,1,0.0,93
8476882.0,CONT LPR- NZ,1,0,1,0.0,93
8476882.0,SHOT PRESSURE,1,0,1,0.0,93
8476882.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8476882.0,CONTROLLED BREAKOUT,1,0,1,0.0,93
8476882.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8476882.0,NZPASS north+,2,2,2,1.0,93
8476882.0,OZDEKE+,1,1,1,1.0,93
8476882.0,OZDEKE-,1,0,1,0.0,93
8476882.0,DEF LPR DZ,1,1,1,1.0,93
8476882.0,EAST/WEST PASS+,2,2,2,1.0,93
8476882.0,DUMP IN-,1,0,1,0.0,93
8476882.0,DUMP IN+,3,3,3,1.0,93
8476882.0,DUMPIN AGAINST,1,0,1,0.0,93
8476882.0,LPR+ OZ,3,3,3,1.0,93
8476882.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8476882.0,NORTH CYCLE +,5,5,5,1.0,93
8476882.0,OFF LPR OZ,2,2,2,1.0,93
8476882.0,DUMP OUT+,1,1,1,1.0,93
8476882.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8476882.0,OZPASS TO SLOT+,1,1,1,1.0,93
8476882.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8476882.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8476882.0,LPR+ NZ,1,1,1,1.0,93
8476882.0,CARRY OVER REDLINE,1,1,1,1.0,93
8476882.0,OZPASS TO SLOT-,1,0,1,0.0,93
8476882.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8476882.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8480222.0,D-ZONE PASS RECEPTION,10,10,10,1.0,92
8480222.0,DZONE STRETCH+,1,1,1,1.0,92
8480222.0,LPR+ DZ,1,1,1,1.0,92
8480222.0,DZONE D2D+,5,5,5,1.0,92
8480222.0,OFF LPR OZ,1,1,1,1.0,92
8480222.0,EAST/WEST PASS+,2,2,2,1.0,92
8480222.0,O-ZONE PASS RECEPTION,6,6,6,1.0,92
8480222.0,SLOT SHOT FOR ONNET,1,1,1,1.0,92
8480222.0,LPR- OZ,1,0,1,0.0,92
8480222.0,REB LPR OZ+,1,1,1,1.0,92
8480222.0,NORTH CYCLE +,2,2,2,1.0,92
8480222.0,SOUTH CYCLE +,1,1,1,1.0,92
8480222.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,92
8480222.0,DZDEKE-,1,0,1,0.0,92
8480222.0,BLUE HOLD+,2,2,2,1.0,92
8480222.0,DEF LPR OZ,2,2,2,1.0,92
8480222.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,92
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,92
8480222.0,N-ZONE PASS RECEPTION,1,1,1,1.0,92
8480222.0,NZONE E/W PASS+,2,2,2,1.0,92
8480222.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,92
8480222.0,SHOT PRESSURE,1,0,1,0.0,92
8480222.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8480222.0,OFF LPR DZ,1,1,1,1.0,92
8480222.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8480222.0,CARRY OVER REDLINE,1,1,1,1.0,92
8480222.0,DUMP IN+,1,1,1,1.0,92
8480222.0,NZDEKE-,1,0,1,0.0,92
8480222.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,92
8480222.0,DZ OUTLET PASS-,1,0,1,0.0,92
8480222.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8480222.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8480222.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,92
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,92
8480222.0,DUMP IN LPR+,3,3,3,1.0,92
8480222.0,DZ OUTLET PASS+,2,2,2,1.0,92
8480222.0,OZPASS TO SLOT+,1,1,1,1.0,92
8480222.0,CONT REB LPR OZ+,1,1,1,1.0,92
8480222.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8480222.0,DUMPIN AGAINST,2,0,2,0.0,92
8480222.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8480222.0,NZPASS north OFFBOARDS-,1,0,1,0.0,92
8480222.0,CONT LPR- NZ,1,0,1,0.0,92
8480222.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8480222.0,DZ STICK CHK+,1,1,1,1.0,92
8480222.0,CONT LPR- DZ,1,0,1,0.0,92
8480222.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8480222.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8480222.0,DUMP OUT+,1,1,1,1.0,92
8480222.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,92
8480222.0,OPPOSITION DUMP LPR,2,2,2,1.0,92
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8480222.0,OFF LPR NZ,1,1,1,1.0,92
8480222.0,OZDEKE-,1,0,1,0.0,92
8480222.0,OZ ENTRY PASS+,1,1,1,1.0,92
8478115.0,N-ZONE PASS RECEPTION,2,2,2,1.0,62
8478115.0,DUMP IN+,2,2,2,1.0,62
8478115.0,CARRY OVER REDLINE,4,4,4,1.0,62
8478115.0,NZDEKE-,3,0,3,0.0,62
8478115.0,CONT LPR- NZ,1,0,1,0.0,62
8478115.0,SHOT PRESSURE,8,0,8,0.0,62
8478115.0,O-ZONE PASS RECEPTION,2,2,2,1.0,62
8478115.0,OZPASS TO SLOT+,2,2,2,1.0,62
8478115.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,62
8478115.0,DEF LPR NZ,1,1,1,1.0,62
8478115.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,62
8478115.0,NZDEKE+,1,1,1,1.0,62
8478115.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8478115.0,DEF LPR DZ,2,2,2,1.0,62
8478115.0,OZ ENTRY PASS+,1,1,1,1.0,62
8478115.0,OFF LPR OZ,1,1,1,1.0,62
8478115.0,OZDEKE+,1,1,1,1.0,62
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,62
8478115.0,MISS PASS,1,0,1,0.0,62
8478115.0,D-ZONE PASS RECEPTION,4,4,4,1.0,62
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,62
8478115.0,CONT LPR- OZ,1,0,1,0.0,62
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,62
8478115.0,LPR- OZ,1,0,1,0.0,62
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,62
8478115.0,DUMPIN AGAINST,1,0,1,0.0,62
8478115.0,DZONE D2D-,1,0,1,0.0,62
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8478115.0,LPR+ DZ,2,2,2,1.0,62
8478115.0,CONT LPR- DZ,1,0,1,0.0,62
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,62
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8478115.0,LPR+ NZ,1,1,1,1.0,62
8478115.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8478115.0,SOUTH CYCLE +,1,1,1,1.0,62
8473504.0,D-ZONE PASS RECEPTION,2,2,2,1.0,40
8473504.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,40
8473504.0,CARRY OVER REDLINE,2,2,2,1.0,40
8473504.0,DUMP IN+,1,1,1,1.0,40
8473504.0,SHOT PRESSURE,6,0,6,0.0,40
8473504.0,DUMPIN AGAINST,1,0,1,0.0,40
8473504.0,LPRREB+,1,1,1,1.0,40
8473504.0,DZDEKE-,1,0,1,0.0,40
8473504.0,CONT LPR- DZ,3,0,3,0.0,40
8473504.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,40
8473504.0,N-ZONE PASS RECEPTION,2,2,2,1.0,40
8473504.0,OZ ENTRY PASS-,1,0,1,0.0,40
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,40
8473504.0,DUMP IN LPR+,1,1,1,1.0,40
8473504.0,DZDEKE+,1,1,1,1.0,40
8473504.0,DZ OUTLET PASS-,1,0,1,0.0,40
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,40
8473504.0,LPR- OZ,1,0,1,0.0,40
8473504.0,CONT LPRREB-,1,0,1,0.0,40
8473504.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,40
8473504.0,NZ STICK CHK+,1,1,1,1.0,40
8473504.0,CONT LPR- OZ,1,0,1,0.0,40
8473504.0,CHIP DUMP+,1,1,1,1.0,40
8473504.0,O-ZONE PASS RECEPTION,1,1,1,1.0,40
8473504.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,40
8473504.0,DUMP OUT+,1,1,1,1.0,40
8473504.0,LPR+ DZ,1,1,1,1.0,40
8473504.0,OFF GLASS DUMP OUT+,1,1,1,1.0,40
8473504.0,DZ STICK CHK+,1,1,1,1.0,40
8477962.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,41
8477962.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,41
8477962.0,DUMPIN AGAINST,1,0,1,0.0,41
8477962.0,D-ZONE PASS RECEPTION,2,2,2,1.0,41
8477962.0,DZONE D2D-,1,0,1,0.0,41
8477962.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,41
8477962.0,N-ZONE PASS RECEPTION,3,3,3,1.0,41
8477962.0,OZ ENTRY PASS+,1,1,1,1.0,41
8477962.0,O-ZONE PASS RECEPTION,4,4,4,1.0,41
8477962.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,41
8477962.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,41
8477962.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,41
8477962.0,CONT LPR- OZ,4,0,4,0.0,41
8477962.0,MISS SHOT LPR OZ,1,1,1,1.0,41
8477962.0,SOUTH CYCLE +,1,1,1,1.0,41
8477962.0,OZPASS TO SLOT+,1,1,1,1.0,41
8477962.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,41
8477962.0,CARRY OVER REDLINE,1,1,1,1.0,41
8477962.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,41
8477962.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,41
8477962.0,SLOT SHOT FOR MISSED,1,0,1,0.0,41
8477962.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,41
8477962.0,OZ BODY CHK+,1,1,1,1.0,41
8477962.0,OZPASS TO SLOT-,1,0,1,0.0,41
8477962.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,41
8477962.0,MISS PASS,1,0,1,0.0,41
8477962.0,NZ STICK CHK+,1,1,1,1.0,41
8475231.0,CONT LPR- OZ,2,0,2,0.0,56
8475231.0,LPR+ OZ,1,1,1,1.0,56
8475231.0,EAST/WEST PASS-,1,0,1,0.0,56
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8475231.0,D-ZONE PASS RECEPTION,2,2,2,1.0,56
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,56
8475231.0,NZPUCKPROTECTION+,1,1,1,1.0,56
8475231.0,DUMP IN-,1,0,1,0.0,56
8475231.0,DZ STICK CHK+,1,1,1,1.0,56
8475231.0,SHOT PRESSURE,6,0,6,0.0,56
8475231.0,LPR+ DZ,3,3,3,1.0,56
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,56
8475231.0,NZ FACE OFF-,2,0,2,0.0,56
8475231.0,OFF LPR DZ,1,1,1,1.0,56
8475231.0,DZONE D2D+,3,3,3,1.0,56
8475231.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,56
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,56
8475231.0,NZPASS south+,1,1,1,1.0,56
8475231.0,O-ZONE PASS RECEPTION,1,1,1,1.0,56
8475231.0,SOUTH CYCLE +,1,1,1,1.0,56
8475231.0,DZ FACE OFF-,4,0,4,0.0,56
8475231.0,CONT LPR- DZ,6,0,6,0.0,56
8475231.0,OFF LPR OZ,1,1,1,1.0,56
8475231.0,NORTH CYCLE -,1,0,1,0.0,56
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,56
8475231.0,OFF LPR NZ,1,1,1,1.0,56
8475231.0,DUMP IN+,1,1,1,1.0,56
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,56
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,56
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,56
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,56
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,56
8475231.0,CONT DI LPR OZ,1,1,1,1.0,56
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,56
8477950.0,D-ZONE PASS RECEPTION,9,9,9,1.0,112
8477950.0,OFF GLASS DUMP OUT+,1,1,1,1.0,112
8477950.0,DZ OUTLET PASS+,5,5,5,1.0,112
8477950.0,CONTROLLED BREAKOUT,2,0,2,0.0,112
8477950.0,DZONE STRETCH+,1,1,1,1.0,112
8477950.0,DZONE D2D+,4,4,4,1.0,112
8477950.0,O-ZONE PASS RECEPTION,16,16,16,1.0,112
8477950.0,EAST/WEST PASS+,8,8,8,1.0,112
8477950.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,112
8477950.0,OPPOSITION DUMP LPR,4,4,4,1.0,112
8477950.0,CARRY OVER REDLINE,1,1,1,1.0,112
8477950.0,NZDEKE-,1,0,1,0.0,112
8477950.0,N-ZONE PASS RECEPTION,2,2,2,1.0,112
8477950.0,DZONE D2D-,1,0,1,0.0,112
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,112
8477950.0,LPRREB+,1,1,1,1.0,112
8477950.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8477950.0,SHOT PRESSURE,2,0,2,0.0,112
8477950.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,112
8477950.0,LPR FROM SC NZ,1,1,1,1.0,112
8477950.0,DZONE STRETCH-,2,0,2,0.0,112
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,112
8477950.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8477950.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,112
8477950.0,OZPASS OFF THE RUSH+,1,1,1,1.0,112
8477950.0,PREVENT RECEPTION DZ,1,1,1,1.0,112
8477950.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,112
8477950.0,NORTH CYCLE +,5,5,5,1.0,112
8477950.0,LPR- DZ,1,0,1,0.0,112
8477950.0,OFF LPR NZ,1,1,1,1.0,112
8477950.0,DZ OUTLET PASS-,1,0,1,0.0,112
8477950.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,112
8477950.0,DEF LPR DZ,1,1,1,1.0,112
8477950.0,MISS SHOT LPR OZ,2,2,2,1.0,112
8477950.0,OZPASS TO SLOT+,1,1,1,1.0,112
8477950.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,112
8477950.0,NZONE E/W PASS+,1,1,1,1.0,112
8477950.0,LPR+ OZ,1,1,1,1.0,112
8477950.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,112
8477950.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8477950.0,DZ STICK CHK+,2,2,2,1.0,112
8477950.0,CONT LPR FROM SC DZ,1,1,1,1.0,112
8477950.0,NZPASS north+,1,1,1,1.0,112
8477950.0,OFF LPR OZ,2,2,2,1.0,112
8477950.0,SOUTH CYCLE +,2,2,2,1.0,112
8477950.0,OZPASS TO SLOT-,1,0,1,0.0,112
8477950.0,OZDEKE+,1,1,1,1.0,112
8477950.0,OZDEKE-,1,0,1,0.0,112
8477950.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8477950.0,LPR FROM SC DZ,1,1,1,1.0,112
8477950.0,DUMP OUT-,1,0,1,0.0,112
8477950.0,F/OFF LPR OZ,1,1,1,1.0,112
8477950.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8477950.0,OZ ENTRY PASS+,1,1,1,1.0,112
8477950.0,OZ ENTRY PASS-,1,0,1,0.0,112
8480835.0,MISS PASS,2,0,2,0.0,71
8480835.0,CONT LPR- DZ,2,0,2,0.0,71
8480835.0,DEF LPR DZ,1,1,1,1.0,71
8480835.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8480835.0,NZONE E/W PASS+,1,1,1,1.0,71
8480835.0,O-ZONE PASS RECEPTION,5,5,5,1.0,71
8480835.0,NORTH CYCLE +,3,3,3,1.0,71
8480835.0,OFF LPR OZ,3,3,3,1.0,71
8480835.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,71
8480835.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,71
8480835.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8480835.0,DEF LPR NZ,1,1,1,1.0,71
8480835.0,DZONE D2D+,2,2,2,1.0,71
8480835.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,71
8480835.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8480835.0,DUMP IN+,1,1,1,1.0,71
8480835.0,SC LPR OZ,1,1,1,1.0,71
8480835.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8480835.0,MISS SHOT LPR OZ,2,2,2,1.0,71
8480835.0,LPR FROM SC NZ,1,1,1,1.0,71
8480835.0,DUMP IN-,1,0,1,0.0,71
8480835.0,ICING,1,0,1,0.0,71
8480835.0,DZ FACE OFF-,1,0,1,0.0,71
8480835.0,SHOT PRESSURE,1,0,1,0.0,71
8480835.0,NZ FACE OFF-,1,0,1,0.0,71
8480835.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8480835.0,OZDEKE-,1,0,1,0.0,71
8480835.0,OZ REC FACE OFF+,3,3,3,1.0,71
8480835.0,CONT F/OFF LPR OZ,2,2,2,1.0,71
8480835.0,OZPASS TO SLOT+,1,1,1,1.0,71
8480835.0,F/OFF LPR OZ,2,2,2,1.0,71
8480835.0,SOUTH CYCLE +,4,4,4,1.0,71
8480835.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8480835.0,NZ REC FACE OFF+,1,1,1,1.0,71
8480835.0,F/OFF LPR+ NZ,1,1,1,1.0,71
8480835.0,NZPASS south+,1,1,1,1.0,71
8480835.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,71
8480835.0,OZDEKE+,1,1,1,1.0,71
8480835.0,DUMP IN LPR+,1,1,1,1.0,71
8480835.0,OZ REC FACE OFF+SFS,1,1,1,1.0,71
8480835.0,OZ FACE OFF-,1,0,1,0.0,71
8480835.0,CONT OFF LPR OZ,1,1,1,1.0,71
8480835.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8480835.0,OFF LPR DZ,1,1,1,1.0,71
8480835.0,DZ OUTLET PASS-,1,0,1,0.0,71
8480835.0,N-ZONE PASS RECEPTION,1,1,1,1.0,71
8480835.0,NZPASS north OFFBOARDS+,1,1,1,1.0,71
8476474.0,O-ZONE PASS RECEPTION,12,12,12,1.0,70
8476474.0,OZPASS TO SLOT-,4,0,4,0.0,70
8476474.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,70
8476474.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,70
8476474.0,DUMP IN+,5,5,5,1.0,70
8476474.0,DI LPR OZ,1,1,1,1.0,70
8476474.0,OZPASS TO SLOT+,1,1,1,1.0,70
8476474.0,OFF LPR OZ,2,2,2,1.0,70
8476474.0,EAST/WEST PASS+,1,1,1,1.0,70
8476474.0,OZ STICK CHK+,1,1,1,1.0,70
8476474.0,DUMP IN LPR+,2,2,2,1.0,70
8476474.0,DUMP OUT+,1,1,1,1.0,70
8476474.0,LPR+ DZ,1,1,1,1.0,70
8476474.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8476474.0,NZ STICK CHK+,1,1,1,1.0,70
8476474.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,70
8476474.0,SOUTH CYCLE +,3,3,3,1.0,70
8476474.0,CONT LPR- OZ,3,0,3,0.0,70
8476474.0,OZDEKE-,1,0,1,0.0,70
8476474.0,SLOT SHOT FOR ONNET,2,2,2,1.0,70
8476474.0,SOUTH CYCLE -,1,0,1,0.0,70
