player_id,action,count,success,attempts,success_rate,total_player_events
8479533.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8479533.0,CHIP DUMP+,1,1,1,1.0,77
8479533.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8479533.0,OZDEKE+,2,2,2,1.0,77
8479533.0,OZPASS TO SLOT-,1,0,1,0.0,77
8479533.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8479533.0,OZ STICK CHK+,1,1,1,1.0,77
8479533.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8475763.0,D-ZONE PASS RECEPTION,2,2,2,1.0,100
8475763.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,100
8475763.0,NZDEKE+,2,2,2,1.0,100
8475763.0,CARRY OVER REDLINE,3,3,3,1.0,100
8475763.0,DUMP IN+,1,1,1,1.0,100
8475763.0,DZ REC FACE OFF+,2,2,2,1.0,100
8475763.0,O-ZONE PASS RECEPTION,8,8,8,1.0,100
8475763.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8475763.0,OFF LPR OZ,2,2,2,1.0,100
8475763.0,OZPUCKPROTECTION+,1,1,1,1.0,100
8475763.0,SOUTH CYCLE +,2,2,2,1.0,100
8475763.0,CONT LPR- NZ,1,0,1,0.0,100
8475763.0,NZ REC FACE OFF+,1,1,1,1.0,100
8475763.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8475763.0,NZPASS south+,3,3,3,1.0,100
8475763.0,OZ FACE OFF+,1,1,1,1.0,100
8475763.0,F/OFF LPR OZ,2,2,2,1.0,100
8475763.0,OZPASS TO SLOT-,4,0,4,0.0,100
8475763.0,OZ FACE OFF-,2,0,2,0.0,100
8475763.0,OZ REC FACE OFF+SON,2,2,2,1.0,100
8475763.0,LPR- OZ,1,0,1,0.0,100
8475763.0,CONT LPR- OZ,3,0,3,0.0,100
8475763.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,100
8475763.0,LPR+ NZ,1,1,1,1.0,100
8475763.0,SOUTH CYCLE -,2,0,2,0.0,100
8475763.0,NORTH CYCLE +,2,2,2,1.0,100
8475763.0,SLOT SHOT FOR MISSED,1,0,1,0.0,100
8475763.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8475763.0,LPRREB+,2,2,2,1.0,100
8475763.0,OFF GLASS DUMP OUT-,1,0,1,0.0,100
8475763.0,ICING,1,0,1,0.0,100
8475763.0,DZ FACE OFF-,1,0,1,0.0,100
8475763.0,CONT LPR- DZ,2,0,2,0.0,100
8475763.0,N-ZONE PASS RECEPTION,4,4,4,1.0,100
8475763.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8475763.0,DUMPIN AGAINST,1,0,1,0.0,100
8475763.0,SHOT PRESSURE,2,0,2,0.0,100
8475763.0,NZPASS north OFFBOARDS+,1,1,1,1.0,100
8475763.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,100
8475763.0,OZDEKE-,1,0,1,0.0,100
8475763.0,NZ FACE OFF-,3,0,3,0.0,100
8475763.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8475763.0,DZONE D2D+,2,2,2,1.0,100
8475763.0,DZ STICK CHK+,1,1,1,1.0,100
8475763.0,LPR FROM SC DZ,1,1,1,1.0,100
8475763.0,NZPASS north+,1,1,1,1.0,100
8475763.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8475763.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8475763.0,OZDEKE+,1,1,1,1.0,100
8475763.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8475763.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8475763.0,NORTH CYCLE -,1,0,1,0.0,100
8475763.0,NO PRESSURE LPR+,1,1,1,1.0,100
8475763.0,CONTROLLED BREAKOUT,1,0,1,0.0,100
8475763.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8475763.0,DUMP OUT+,1,1,1,1.0,100
8478147.0,DI LPR OZ,1,1,1,1.0,23
8478147.0,SOUTH CYCLE +,2,2,2,1.0,23
8478147.0,MISS PASS,1,0,1,0.0,23
8478147.0,SHOT PRESSURE,1,0,1,0.0,23
8478147.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,23
8478147.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,23
8478147.0,SLOT SHOT FOR ONNET,1,1,1,1.0,23
8478147.0,F/OFF LPR OZ,1,1,1,1.0,23
8478147.0,O-ZONE PASS RECEPTION,1,1,1,1.0,23
8478147.0,OZPUCKPROTECTION-,1,0,1,0.0,23
8478147.0,OFF LPR OZ,1,1,1,1.0,23
8478147.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,23
8478147.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,23
8478147.0,CONT LPR- OZ,1,0,1,0.0,23
8478147.0,OPPOSITION DUMP LPR,1,1,1,1.0,23
8478147.0,DUMP IN-,1,0,1,0.0,23
8478147.0,N-ZONE PASS RECEPTION,1,1,1,1.0,23
8478147.0,CARRY OVER REDLINE,1,1,1,1.0,23
8478147.0,DUMP IN+,1,1,1,1.0,23
8478147.0,CONT LPR- NZ,1,0,1,0.0,23
8478147.0,D-ZONE PASS RECEPTION,1,1,1,1.0,23
8478147.0,DZONE D2D+,1,1,1,1.0,23
8478569.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,54
8478569.0,DZ FACE OFF-,4,0,4,0.0,54
8478569.0,CONT LPR- OZ,5,0,5,0.0,54
8478569.0,OZ STICK CHK+,1,1,1,1.0,54
8478569.0,MISS SHOT LPR OZ,2,2,2,1.0,54
8478569.0,SOUTH CYCLE -,1,0,1,0.0,54
8478569.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,54
8478569.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,54
8478569.0,CONT LPR- DZ,3,0,3,0.0,54
8478569.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8478569.0,CONT LPR- NZ,1,0,1,0.0,54
8478569.0,N-ZONE PASS RECEPTION,2,2,2,1.0,54
8478569.0,CARRY OVER REDLINE,3,3,3,1.0,54
8478569.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,54
8478569.0,OZPASS OFF THE RUSH+,2,2,2,1.0,54
8478569.0,SHOT PRESSURE,4,0,4,0.0,54
8478569.0,D-ZONE PASS RECEPTION,1,1,1,1.0,54
8478569.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8478569.0,LPR+ OZ,1,1,1,1.0,54
8478569.0,DEF LPR DZ,1,1,1,1.0,54
8478569.0,DUMP OUT-,1,0,1,0.0,54
8478569.0,DUMP IN+,2,2,2,1.0,54
8478569.0,LPRREB+,1,1,1,1.0,54
8478569.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,54
8478569.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,54
8478569.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8478569.0,O-ZONE PASS RECEPTION,1,1,1,1.0,54
8478569.0,SLOT SHOT FOR MISSED,1,0,1,0.0,54
8478569.0,OPPOSITION DUMP LPR,1,1,1,1.0,54
8478569.0,DUMP IN LPR+,1,1,1,1.0,54
8478569.0,DZDEKE-,1,0,1,0.0,54
8478569.0,F/OFF LPR+ NZ,1,1,1,1.0,54
8478569.0,NZPASS south+,1,1,1,1.0,54
