player_id,action,count,success,attempts,success_rate,total_player_events
8478550.0,DUMP IN+,2,2,2,1.0,209
8478550.0,OZ STICK CHK+,2,2,2,1.0,209
8478550.0,CONT SC LPR OZ,1,1,1,1.0,209
8478550.0,SOUTH CYCLE -,2,0,2,0.0,209
8478550.0,REB LPR OZ+,4,4,4,1.0,209
8478550.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,209
8478550.0,OPPOSITION DUMP LPR,2,2,2,1.0,209
8478550.0,NZONE E/W PASS+,1,1,1,1.0,209
8478550.0,EAST/WEST PASS+,4,4,4,1.0,209
8478550.0,MISS SHOT LPR OZ,3,3,3,1.0,209
8478550.0,DZ OUTLET PASS-,1,0,1,0.0,209
8478550.0,NORTH CYCLE +,6,6,6,1.0,209
8478550.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,209
8478550.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,209
8478550.0,NORTH CYCLE -,1,0,1,0.0,209
8478550.0,CONT LPR- NZ,1,0,1,0.0,209
8478550.0,GOAL,1,1,1,1.0,209
8482157.0,N-ZONE PASS RECEPTION,3,3,3,1.0,50
8482157.0,DUMP IN+,2,2,2,1.0,50
8482157.0,CONT LPR- OZ,3,0,3,0.0,50
8482157.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,50
8482157.0,OZPUCKPROTECTION-,1,0,1,0.0,50
8482157.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,50
8482157.0,D-ZONE PASS RECEPTION,4,4,4,1.0,50
8482157.0,DZ OUTLET PASS+,1,1,1,1.0,50
8482157.0,MISS PASS,2,0,2,0.0,50
8482157.0,O-ZONE PASS RECEPTION,3,3,3,1.0,50
8482157.0,OZDEKE+,1,1,1,1.0,50
8482157.0,NORTH CYCLE +,1,1,1,1.0,50
8482157.0,SHOT PRESSURE,3,0,3,0.0,50
8482157.0,SC LPR OZ,1,1,1,1.0,50
8482157.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8482157.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,50
8482157.0,NZPASS north+,1,1,1,1.0,50
8482157.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8482157.0,SOUTH CYCLE -,1,0,1,0.0,50
8482157.0,LPR+ DZ,1,1,1,1.0,50
8482157.0,DZ OUTLET PASS-,1,0,1,0.0,50
8482157.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,50
8482157.0,OFF GLASS DUMP OUT+,2,2,2,1.0,50
8482157.0,DZPUCKPROTECTION-,1,0,1,0.0,50
8482157.0,LPR FROM SC DZ,1,1,1,1.0,50
8482157.0,LPR+ OZ,1,1,1,1.0,50
8482157.0,OZPASS TO SLOT-,1,0,1,0.0,50
8482157.0,DZONE D2D+,1,1,1,1.0,50
8482157.0,DEF LPR DZ,1,1,1,1.0,50
8482157.0,DUMP OUT-,1,0,1,0.0,50
8482157.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,50
8474709.0,F/OFF LPR+ DZ,1,1,1,1.0,35
8474709.0,DZ OUTLET PASS-,1,0,1,0.0,35
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,35
8474709.0,CONT LPR- NZ,1,0,1,0.0,35
8474709.0,O-ZONE PASS RECEPTION,7,7,7,1.0,35
8474709.0,SLOT SHOT FOR ONNET,3,3,3,1.0,35
8474709.0,DZ STICK CHK+,1,1,1,1.0,35
8474709.0,CONT LPR- DZ,1,0,1,0.0,35
8474709.0,D-ZONE PASS RECEPTION,1,1,1,1.0,35
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,35
8474709.0,CONT LPR- OZ,1,0,1,0.0,35
8474709.0,REB LPR OZ+,1,1,1,1.0,35
8474709.0,SOUTH CYCLE +,3,3,3,1.0,35
8474709.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,35
8474709.0,MISS SHOT LPR OZ,1,1,1,1.0,35
8474709.0,MISS PASS,1,0,1,0.0,35
8474709.0,OZPUCKPROTECTION+,2,2,2,1.0,35
8474709.0,OZPASS TO SLOT-,1,0,1,0.0,35
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,35
8474709.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,35
8474709.0,OFF GLASS DUMP OUT-,1,0,1,0.0,35
8474709.0,DEFENSIVE DUMP LPR,1,1,1,1.0,35
8482460.0,CONT LPR- NZ,1,0,1,0.0,12
8482460.0,OZ FACE OFF-,1,0,1,0.0,12
8482460.0,O-ZONE PASS RECEPTION,2,2,2,1.0,12
8482460.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,12
8482460.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,12
8482460.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,12
8482460.0,LPRREB+,1,1,1,1.0,12
8482460.0,DUMP OUT+,1,1,1,1.0,12
8482460.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,12
8482460.0,D-ZONE PASS RECEPTION,1,1,1,1.0,12
8482460.0,DZ OUTLET PASS+,1,1,1,1.0,12
8481726.0,CONT LPR- OZ,3,0,3,0.0,34
8481726.0,N-ZONE PASS RECEPTION,3,3,3,1.0,34
8481726.0,CARRY OVER REDLINE,1,1,1,1.0,34
8481726.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,34
8481726.0,OZDEKE-,1,0,1,0.0,34
8481726.0,O-ZONE PASS RECEPTION,2,2,2,1.0,34
8481726.0,SOUTH CYCLE -,1,0,1,0.0,34
8481726.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,34
8481726.0,OZPASS TO SLOT-,1,0,1,0.0,34
8481726.0,PREVENT RECEPTION DZ,1,1,1,1.0,34
8481726.0,SHOT PRESSURE,2,0,2,0.0,34
8481726.0,OFFSIDE CAUSED,1,0,1,0.0,34
8481726.0,LPR+ DZ,1,1,1,1.0,34
8481726.0,DUMP OUT+,1,1,1,1.0,34
8481726.0,F/OFF LPR+ NZ,1,1,1,1.0,34
8481726.0,NZPASS north-,1,0,1,0.0,34
8481726.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,34
8481726.0,DUMP IN+,1,1,1,1.0,34
8481726.0,OZ STICK CHK+,1,1,1,1.0,34
8481726.0,D-ZONE PASS RECEPTION,1,1,1,1.0,34
8481726.0,OFF GLASS DUMP OUT-,1,0,1,0.0,34
8481726.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,34
8481726.0,CONT DEF LPR OZ,1,1,1,1.0,34
8481726.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,34
8481726.0,CHIP DUMP+,1,1,1,1.0,34
8481726.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,34
8481726.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,34
