player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480069.0,3,233.46666666667,2633.4666666667,00:06:07:24,Colorado Avalanche,COL,21,dz,lpr,CONT LPRREB+,successful,,-82.177345,5.7823524,-82.177345,5.7823524,"['8475754', '8477476', '8479398', '8480069', '8475809']","['8476469', '8476479', '8482155', '8474563', '8482730', '8475311']",,"['8479398', '8480069']","['8476469', '8476479', '8482155']","['8474563', '8482730']",8475809,8475311,42,41.0,0,3,-3,5,4,966.53333333333,REG,0,2,1,0,1,1,0,2,0,0,3,0
8480069.0,3,233.5,2633.5,00:06:07:25,Colorado Avalanche,COL,21,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-82.177345,5.7823524,-82.177345,5.7823524,"['8475754', '8477476', '8479398', '8480069', '8475809']","['8476469', '8476479', '8482155', '8474563', '8482730', '8475311']",,"['8479398', '8480069']","['8476469', '8476479', '8482155']","['8474563', '8482730']",8475809,8475311,42,41.0,0,3,-3,5,4,966.5,REG,0,2,1,0,1,1,0,2,0,0,3,0
8480069.0,3,258.83333333333,2658.8333333333,00:06:33:05,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,-73.62734,3.770588,-73.62734,3.770588,"['8475754', '8477476', '8470613', '8479398', '8480069', '8475809']","['8476479', '8477998', '8482155', '8474563', '8482730', '8475311']",,,"['8476479', '8477998', '8482155']","['8474563', '8482730']",8475809,8475311,42,41.0,0,3,-3,5,5,941.1666666666699,REG,0,4,0,0,1,0,0,3,0,0,3,0
8480069.0,3,260.6,2660.6,00:06:34:28,Colorado Avalanche,COL,21,dz,lpr,LPRREB+,successful,,-79.662636,-0.75588226,-79.662636,-0.75588226,"['8475754', '8477476', '8470613', '8479398', '8480069', '8475809']","['8476479', '8477998', '8482155', '8474563', '8482730', '8475311']",,,"['8476479', '8477998', '8482155']","['8474563', '8482730']",8475809,8475311,42,41.0,0,3,-3,5,5,939.4,REG,0,5,0,0,0,0,0,5,0,0,4,0
8480069.0,3,264.03333333333,2664.0333333333,00:06:38:11,Colorado Avalanche,COL,21,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-94.75087,6.7882347,-94.75087,6.7882347,"['8475754', '8477476', '8470613', '8479398', '8480069', '8475809']","['8476479', '8477998', '8482155', '8474563', '8475208', '8475311']",,,"['8476479', '8477998', '8482155']","['8474563', '8475208']",8475809,8475311,42,41.0,0,3,-3,5,5,935.96666666667,REG,0,5,0,0,0,0,0,5,0,0,4,0
8480069.0,3,270.0,2670.0,00:06:44:10,Colorado Avalanche,COL,21,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-38.421463,24.89412,-38.421463,24.89412,"['8480448', '8480835', '8484149', '8478038', '8480069', '8475809']","['8477998', '8479675', '8481532', '8475208', '8476879', '8475311']","['8480448', '8480835', '8484149']","['8478038', '8480069']","['8477998', '8479675', '8481532']","['8475208', '8476879']",8475809,8475311,42,41.0,0,3,-3,5,5,930.0,REG,0,5,0,0,0,0,0,5,0,0,4,0
8480069.0,3,272.36666666667,2672.3666666667,00:06:46:21,Colorado Avalanche,COL,21,dz,penalty,HOOKING PENALTY DZ,successful,,-86.200874,21.373528,-86.200874,21.373528,"['8480448', '8480835', '8484149', '8478038', '8480069', '8475809']","['8477998', '8479675', '8481532', '8475208', '8476879', '8475311']","['8480448', '8480835', '8484149']","['8478038', '8480069']","['8477998', '8479675', '8481532']","['8475208', '8476879']",8475809,8475311,42,41.0,0,3,-3,5,5,927.63333333333,REG,0,4,1,0,0,0,0,4,0,0,3,0
8480069.0,3,272.83333333333,2672.8333333333,00:06:47:05,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,-86.200874,9.8058815,-86.200874,9.8058815,"['8480448', '8480835', '8484149', '8478038', '8480069', '8475809']","['8477998', '8479675', '8481532', '8475208', '8476879', '8475311']","['8480448', '8480835', '8484149']","['8478038', '8480069']","['8477998', '8479675', '8481532']","['8475208', '8476879']",8475809,8475311,42,41.0,0,3,-3,5,5,927.1666666666699,REG,0,4,1,0,0,0,0,4,0,0,3,0
8480069.0,3,428.56666666667,2828.5666666667,00:14:08:00,Colorado Avalanche,COL,21,nz,check,NZ STICK CHK+,successful,,-3.2155762,-9.3058815,-3.2155762,-9.3058815,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8476479', '8479675', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8475809,8475311,45,44.0,0,3,-3,4,5,771.43333333333,REG,0,7,1,1,0,2,0,6,0,0,7,2
8480069.0,3,430.56666666667,2830.5666666667,00:14:10:00,Colorado Avalanche,COL,21,dz,lpr,CONT LPR- DZ,failed,,-46.46852,-15.844118,-46.46852,-15.844118,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8476479', '8479675', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8475809,8475311,45,44.0,0,3,-3,4,5,769.43333333333,REG,0,7,1,1,0,2,0,6,0,0,8,2
8480069.0,3,442.86666666667,2842.8666666667,00:14:22:09,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24205,14.835293,-93.24205,14.835293,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8476479', '8477960', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8475809,8475311,45,44.0,0,3,-3,4,5,757.13333333333,REG,0,7,0,0,0,2,0,6,0,0,7,2
8480069.0,3,446.5,2846.5,00:14:25:28,Colorado Avalanche,COL,21,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.21264,-6.791176,-88.21264,-6.791176,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8476479', '8477960', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8475809,8475311,45,44.0,0,3,-3,4,5,753.5,REG,0,7,0,0,0,2,0,6,0,0,7,2
8480069.0,3,449.96666666667,2849.9666666667,00:14:29:12,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-10.311764,-25.344994,-10.311764,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8476479', '8477960', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8475809,8475311,45,44.0,0,3,-3,4,5,750.03333333333,REG,0,7,0,0,0,2,0,6,0,0,7,2
8480069.0,3,451.0,2851.0,00:14:30:13,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-9.3058815,0.30500793,-9.3058815,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8477960', '8482124', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8475809,8475311,45,44.0,0,3,-3,4,5,749.0,REG,0,7,0,0,0,2,0,6,0,0,7,2
8480069.0,3,451.86666666667,2851.8666666667,00:14:31:09,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",25.452065,-12.826469,25.452065,-12.826469,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8477960', '8482124', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8475809,8475311,45,44.0,0,3,-3,4,5,748.13333333333,REG,0,7,0,0,0,2,0,6,0,0,7,2
8480069.0,3,452.86666666667,2852.8666666667,00:14:32:09,Colorado Avalanche,COL,21,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,40.5403,-0.25294113,40.5403,-0.25294113,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8477960', '8482124', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8475809,8475311,45,44.0,0,3,-3,4,5,747.13333333333,REG,0,7,0,0,0,2,0,6,1,0,7,2
8480069.0,3,454.96666666667,2854.9666666667,00:14:34:12,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,40.5403,36.46176,40.5403,36.46176,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8477960', '8482124', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8475809,8475311,45,44.0,0,3,-3,4,5,745.03333333333,REG,0,5,0,0,0,2,0,4,1,0,5,2
8480069.0,3,455.53333333333,2855.5333333333,00:14:34:29,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,41.043243,38.97647,41.043243,38.97647,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8477960', '8482124', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8475809,8475311,45,44.0,0,3,-3,4,5,744.46666666667,REG,0,5,0,0,0,2,0,4,1,0,5,2
8480069.0,3,460.9,2860.9,00:14:40:10,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,24.89412,29.475601,24.89412,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8477960', '8482124', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8475809,8475311,45,44.0,0,3,-3,4,5,739.1,REG,0,4,0,0,0,2,0,2,1,0,3,3
8480069.0,3,461.56666666667,2861.5666666667,00:14:41:00,Colorado Avalanche,COL,21,oz,puckprotection,OZDEKE+,successful,,28.469711,27.911766,28.469711,27.911766,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8477960', '8482124', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8475809,8475311,45,44.0,0,3,-3,4,5,738.43333333333,REG,0,4,0,0,0,2,0,2,1,0,3,3
8480069.0,3,469.66666666667,2869.6666666667,00:14:49:03,Colorado Avalanche,COL,21,oz,puckprotection,OZDEKE+,successful,,84.79913,-36.464706,84.79913,-36.464706,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8477960', '8482124', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8475809,8475311,45,44.0,0,3,-3,4,5,730.3333333333301,REG,0,0,0,0,0,1,0,0,1,0,1,3
8480069.0,3,470.9,2870.9,00:14:50:10,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,westside,77.255005,-39.482353,77.255005,-39.482353,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8477960', '8482124', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8475809,8475311,45,44.0,0,3,-3,4,5,729.1,REG,0,0,0,0,0,1,0,0,1,0,1,2
8480069.0,3,640.06666666667,3040.0666666667,00:21:44:21,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,32.996185,-16.85,32.996185,-16.85,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8476479', '8479675', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8475809,8475311,48,47.0,0,3,-3,4,5,559.93333333333,REG,0,0,0,0,2,3,0,0,2,2,3,3
8480069.0,3,640.5,3040.5,00:21:45:04,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",33.49913,-7.797058,33.49913,-7.797058,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8476479', '8479675', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8475809,8475311,48,47.0,0,3,-3,4,5,559.5,REG,0,0,0,0,2,3,0,0,2,2,3,3
8480069.0,3,640.5,3040.5,00:21:45:04,Colorado Avalanche,COL,21,oz,assist,1ST ASSIST,successful,,33.49913,-7.797058,33.49913,-7.797058,"['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']","['8476479', '8479675', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8475809,8475311,48,47.0,0,3,-3,4,5,559.5,REG,0,0,0,0,2,3,0,0,2,2,3,3
8480069.0,3,795.93333333333,3195.9333333333,00:25:10:01,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,-58.53911,-22.382353,-58.53911,-22.382353,"['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8477476', '8477492', '8480039']","['8478038', '8480069']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8475809,8475311,48,47.0,0,4,-4,5,5,404.06666666667,REG,0,1,2,1,0,2,0,1,0,0,2,1
8480069.0,3,1067.1666666667,3467.1666666667,00:37:51:01,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-62.059696,-5.7852936,-62.059696,-5.7852936,"['8475754', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8479675', '8475208', '8476879', '8475311']","['8475754', '8477492', '8480039']","['8478038', '8480069']",,"['8475208', '8476879']",8475809,8475311,53,52.0,1,4,-3,4,5,132.83333333330006,REG,0,4,0,0,0,1,0,4,0,0,5,1
8480069.0,3,1069.9333333333,3469.9333333333,00:37:53:24,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-28.920588,-25.84793,-28.920588,"['8475754', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8479675', '8475208', '8476879', '8475311']","['8475754', '8477492', '8480039']","['8478038', '8480069']",,"['8475208', '8476879']",8475809,8475311,53,52.0,1,4,-3,4,5,130.06666666670003,REG,0,4,0,0,0,1,0,4,0,0,5,1
8480069.0,3,1070.5333333333,3470.5333333333,00:37:54:12,Colorado Avalanche,COL,21,nz,pass,NZPASS south OFFBOARDS+,successful,westside,-11.765579,-31.938236,-11.765579,-31.938236,"['8475754', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8479675', '8475208', '8476879', '8475311']","['8475754', '8477492', '8480039']","['8478038', '8480069']",,"['8475208', '8476879']",8475809,8475311,53,52.0,1,4,-3,4,5,129.4666666666999,REG,0,4,0,0,0,1,0,4,0,0,5,1
8480069.0,3,1083.7666666667,3483.7666666667,00:38:07:19,Colorado Avalanche,COL,21,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-92.739105,-31.435293,-92.739105,-31.435293,"['8475754', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8479675', '8475208', '8476879', '8475311']","['8475754', '8477492', '8480039']","['8478038', '8480069']",,"['8475208', '8476879']",8475809,8475311,53,52.0,1,4,-3,4,5,116.23333333329992,REG,0,3,0,0,1,0,0,3,1,1,3,1
8480069.0,3,1084.3666666667,3484.3666666667,00:38:08:07,Colorado Avalanche,COL,21,dz,puckprotection,DZDEKE-,failed,,-95.75675,-16.85,-95.75675,-16.85,"['8475754', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8479675', '8475208', '8476879', '8475311']","['8475754', '8477492', '8480039']","['8478038', '8480069']",,"['8475208', '8476879']",8475809,8475311,53,52.0,1,4,-3,4,5,115.63333333330002,REG,0,3,0,0,1,0,0,3,1,1,3,1
8480069.0,3,1090.3666666667,3490.3666666667,00:38:14:07,Colorado Avalanche,COL,21,dz,lpr,OFF LPR DZ,successful,,-0.19792938,6.7882347,-0.19792938,6.7882347,"['8475754', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8479675', '8475208', '8476879', '8475311']","['8475754', '8477492', '8480039']","['8478038', '8480069']",,"['8475208', '8476879']",8475809,8475311,53,52.0,1,4,-3,4,5,109.63333333330002,REG,0,3,0,0,1,0,0,3,1,1,3,1
8480069.0,3,1090.4,3490.4,00:38:14:08,Colorado Avalanche,COL,21,nz,pass,NZPASS south+,successful,eastside,-0.19792938,6.7882347,-0.19792938,6.7882347,"['8475754', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8479675', '8475208', '8476879', '8475311']","['8475754', '8477492', '8480039']","['8478038', '8480069']",,"['8475208', '8476879']",8475809,8475311,53,52.0,1,4,-3,4,5,109.59999999999991,REG,0,3,0,0,1,0,0,3,1,1,3,1
8480069.0,3,1104.1,3504.1,00:38:27:29,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,39.534424,-39.482353,39.534424,-39.482353,"['8475754', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8479675', '8475208', '8476879', '8475311']","['8475754', '8477492', '8480039']","['8478038', '8480069']",,"['8475208', '8476879']",8475809,8475311,53,52.0,1,4,-3,4,5,95.90000000000009,REG,0,3,0,0,2,0,0,3,2,2,3,2
8480069.0,3,1104.2666666667,3504.2666666667,00:38:28:04,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,40.5403,-38.979412,40.5403,-38.979412,"['8475754', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8479675', '8475208', '8476879', '8475311']","['8475754', '8477492', '8480039']","['8478038', '8480069']",,"['8475208', '8476879']",8475809,8475311,53,52.0,1,4,-3,4,5,95.73333333329992,REG,0,3,0,0,2,0,0,3,2,2,3,2
8480069.0,3,1111.0666666667,3511.0666666667,00:38:34:28,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,38.025604,-15.341177,38.025604,-15.341177,"['8475754', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8479675', '8475208', '8476879', '8475311']","['8475754', '8477492', '8480039']","['8478038', '8480069']",,"['8475208', '8476879']",8475809,8475311,53,52.0,1,4,-3,4,5,88.93333333329997,REG,0,1,0,0,2,0,0,1,2,2,1,2
8480069.0,3,1112.1,3512.1,00:38:35:29,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE +,successful,westside,41.54619,-1.7617645,41.54619,-1.7617645,"['8475754', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476479', '8479675', '8475208', '8476879', '8475311']","['8475754', '8477492', '8480039']","['8478038', '8480069']",,"['8475208', '8476879']",8475809,8475311,53,52.0,1,4,-3,4,5,87.90000000000009,REG,0,1,0,0,2,0,0,1,2,2,1,2
8480069.0,3,1125.7,3525.7,00:39:22:28,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.977345,-3.773529,-47.977345,-3.773529,"['8475754', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477998', '8482124', '8476441', '8479998', '8475311']","['8475754', '8477492', '8480039']","['8478038', '8480069']",,"['8476441', '8479998']",8475809,8475311,54,53.0,1,4,-3,4,5,74.29999999999995,REG,0,1,0,0,3,0,0,1,2,2,0,2
8480069.0,3,1127.6333333333,3527.6333333333,00:39:24:26,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.339111,-21.37647,-24.339111,-21.37647,"['8475754', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477998', '8482124', '8476441', '8479998', '8475311']","['8475754', '8477492', '8480039']","['8478038', '8480069']",,"['8476441', '8479998']",8475809,8475311,54,53.0,1,4,-3,4,5,72.36666666669998,REG,0,1,0,0,3,0,0,1,2,2,0,2
8480069.0,3,1128.5666666667,3528.5666666667,00:39:25:24,Colorado Avalanche,COL,21,nz,pass,NZPASS north OFFBOARDS+,successful,westside,-6.736168,-28.417646,-6.736168,-28.417646,"['8475754', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477998', '8482124', '8476441', '8479998', '8475311']","['8475754', '8477492', '8480039']","['8478038', '8480069']",,"['8476441', '8479998']",8475809,8475311,54,53.0,1,4,-3,4,5,71.43333333329997,REG,0,1,0,0,3,0,0,1,2,2,0,2
8480069.0,3,1129.9666666667,3529.9666666667,00:39:27:06,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,20.925598,-38.979412,20.925598,-38.979412,"['8475754', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477998', '8482124', '8476441', '8479998', '8475311']","['8475754', '8477492', '8480039']","['8478038', '8480069']",,"['8476441', '8479998']",8475809,8475311,54,53.0,1,4,-3,4,5,70.0333333333001,REG,0,1,0,0,3,0,0,1,2,2,0,2
8480069.0,3,1130.0,3530.0,00:39:27:07,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",24.949127,-38.47647,24.949127,-38.47647,"['8475754', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477998', '8482124', '8476441', '8479998', '8475311']","['8475754', '8477492', '8480039']","['8478038', '8480069']",,"['8476441', '8479998']",8475809,8475311,54,53.0,1,4,-3,4,5,70.0,REG,0,1,0,0,3,0,0,1,2,2,0,2
8480069.0,3,1131.5666666667,3531.5666666667,00:39:28:24,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,53.11383,-39.482353,53.11383,-39.482353,"['8475754', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477998', '8482124', '8476441', '8479998', '8475311']","['8475754', '8477492', '8480039']","['8478038', '8480069']",,"['8476441', '8479998']",8475809,8475311,54,53.0,1,4,-3,4,5,68.43333333329997,REG,0,1,0,0,3,0,0,1,3,2,0,2
8480069.0,3,1144.0666666667,3544.0666666667,00:39:41:09,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,44.060898,-20.370588,44.060898,-20.370588,"['8475754', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477998', '8482124', '8476441', '8479998', '8475311']","['8475754', '8477492', '8480039']","['8478038', '8480069']",,"['8476441', '8479998']",8475809,8475311,54,53.0,1,4,-3,4,5,55.93333333329997,REG,0,1,0,0,3,0,0,1,2,1,0,1
8480069.0,3,1144.9666666667,3544.9666666667,00:39:42:06,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS+,successful,westeast,51.102066,-20.87353,51.102066,-20.87353,"['8475754', '8477492', '8480039', '8478038', '8480069', '8475809']","['8477998', '8482124', '8476441', '8479998', '8475311']","['8475754', '8477492', '8480039']","['8478038', '8480069']",,"['8476441', '8479998']",8475809,8475311,54,53.0,1,4,-3,4,5,55.03333333330011,REG,0,1,0,0,3,0,0,1,2,1,0,1
8480069.0,3,1156.2666666667,3556.2666666667,00:39:53:15,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74499,0.75294113,-93.74499,0.75294113,"['8478109', '8479525', '8480039', '8479398', '8480069', '8475809']","['8476469', '8482155', '8475208', '8476879', '8475311']","['8478109', '8479525', '8480039']","['8479398', '8480069']",,"['8475208', '8476879']",8475809,8475311,54,53.0,1,4,-3,4,5,43.733333333299925,REG,0,1,0,0,3,0,0,1,1,0,0,2
8480069.0,3,1157.4333333333,3557.4333333333,00:39:54:20,Colorado Avalanche,COL,21,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,22.37941,-89.21852,22.37941,"['8477501', '8478109', '8479525', '8479398', '8480069', '8475809']","['8476469', '8482155', '8475208', '8476879', '8475311']","['8477501', '8478109', '8479525']","['8479398', '8480069']",,"['8475208', '8476879']",8475809,8475311,54,53.0,1,4,-3,4,5,42.56666666670003,REG,0,1,0,0,3,0,0,1,1,0,0,2
8480069.0,3,1161.6666666667,3561.6666666667,00:39:58:27,Colorado Avalanche,COL,21,dz,pass,DZONE D2D+,successful,eastside,-33.39205,4.77647,-33.39205,4.77647,"['8477501', '8478109', '8479525', '8470613', '8479398', '8475809']","['8476469', '8482155', '8475208', '8476879', '8475311']","['8477501', '8478109', '8479525']","['8470613', '8479398']",,"['8475208', '8476879']",8475809,8475311,54,53.0,1,4,-3,4,5,38.33333333330006,REG,0,1,0,0,2,0,0,1,1,0,0,1
8480448.0,1,136.3,136.3,00:02:41:16,Colorado Avalanche,COL,21,nz,lpr,LPR+ NZ,successful,,-21.321465,27.408821,-21.321465,27.408821,"['8480448', '8481641', '8484149', '8470613', '8476312', '8475809']","['8476469', '8481532', '8482408', '8475208', '8476879', '8475311']","['8480448', '8481641', '8484149']","['8470613', '8476312']","['8476469', '8481532', '8482408']","['8475208', '8476879']",8475809,8475311,1,0.0,0,0,0,5,5,1063.7,REG,0,2,0,0,2,3,0,2,1,0,3,1
8480448.0,1,139.2,139.2,00:02:44:13,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,38.97647,-25.344994,38.97647,"['8480448', '8481641', '8484149', '8470613', '8476312', '8475809']","['8476469', '8481532', '8482408', '8475208', '8476879', '8475311']","['8480448', '8481641', '8484149']","['8470613', '8476312']","['8476469', '8481532', '8482408']","['8475208', '8476879']",8475809,8475311,1,0.0,0,0,0,5,5,1060.8,REG,0,2,0,0,2,3,0,2,1,0,3,1
8480448.0,1,140.4,140.4,00:02:45:19,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,39.47941,0.30500793,39.47941,"['8480448', '8481641', '8484149', '8470613', '8476312', '8475809']","['8476469', '8481532', '8482408', '8475208', '8476879', '8475311']","['8480448', '8481641', '8484149']","['8470613', '8476312']","['8476469', '8481532', '8482408']","['8475208', '8476879']",8475809,8475311,1,0.0,0,0,0,5,5,1059.6,REG,0,2,0,0,2,3,0,2,1,0,3,1
8480448.0,1,140.46666666667,140.46666666667,00:02:45:21,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",4.328537,39.982353,4.328537,39.982353,"['8480448', '8481641', '8484149', '8470613', '8476312', '8475809']","['8476469', '8481532', '8482408', '8475208', '8476879', '8475311']","['8480448', '8481641', '8484149']","['8470613', '8476312']","['8476469', '8481532', '8482408']","['8475208', '8476879']",8475809,8475311,1,0.0,0,0,0,5,5,1059.5333333333301,REG,0,2,0,0,2,3,0,2,1,0,3,1
8480448.0,1,358.96666666667,358.96666666667,00:07:59:27,Colorado Avalanche,COL,21,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.094986,-21.879412,-68.094986,-21.879412,"['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8476479', '8477998', '8479675', '8475208', '8476879', '8475311']","['8480448', '8481641', '8484149']","['8470613', '8479398']","['8476479', '8477998', '8479675']","['8475208', '8476879']",8475809,8475311,4,3.0,0,0,0,5,5,841.03333333333,REG,0,2,2,1,1,4,0,1,0,0,3,2
8480448.0,1,359.73333333333,359.73333333333,00:08:00:20,Colorado Avalanche,COL,21,dz,lpr,CONT LPR- DZ,failed,,-69.100876,-23.388235,-69.100876,-23.388235,"['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8476479', '8477998', '8479675', '8475208', '8476879', '8475311']","['8480448', '8481641', '8484149']","['8470613', '8479398']","['8476479', '8477998', '8479675']","['8475208', '8476879']",8475809,8475311,4,3.0,0,0,0,5,5,840.2666666666701,REG,0,2,2,1,1,4,0,1,0,0,3,2
8480448.0,1,368.43333333333,368.43333333333,00:08:09:11,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.836166,22.37941,-23.836166,22.37941,"['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8476479', '8477998', '8479675', '8475208', '8476879', '8475311']","['8480448', '8481641', '8484149']","['8470613', '8479398']","['8476479', '8477998', '8479675']","['8475208', '8476879']",8475809,8475311,4,3.0,0,0,0,5,5,831.56666666667,REG,0,2,1,1,1,5,0,1,0,0,3,2
