player_id,action,count,success,attempts,success_rate,total_player_events
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,94
8478366.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,94
8478366.0,NZPASS south OFFBOARDS+,1,1,1,1.0,94
8478366.0,SLOT SHOT FOR MISSED,1,0,1,0.0,94
8478366.0,F/OFF LPR OZ,1,1,1,1.0,94
8478366.0,OZPASS TO SLOT-,1,0,1,0.0,94
8478366.0,OFF LPR DZ,1,1,1,1.0,94
8478366.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8478366.0,DEF LPR DZ,1,1,1,1.0,94
8478366.0,DZONE D2D-,1,0,1,0.0,94
8478366.0,NZONE E/W PASS+,1,1,1,1.0,94
8478366.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8478366.0,DUMP OUT-,2,0,2,0.0,94
8478366.0,CONT OFF LPR DZ,1,1,1,1.0,94
8478366.0,CONT LPRREB-,1,0,1,0.0,94
8478366.0,CONT LPRREB+,1,1,1,1.0,94
8478366.0,DZ OUTLET PASS-,1,0,1,0.0,94
8483524.0,OZ REC FACE OFF+SON,1,1,1,1.0,88
8483524.0,F/OFF LPR OZ,1,1,1,1.0,88
8483524.0,OZPASS TO SLOT+,3,3,3,1.0,88
8483524.0,O-ZONE PASS RECEPTION,11,11,11,1.0,88
8483524.0,OZDEKE-,1,0,1,0.0,88
8483524.0,SLOT SHOT FOR ONNET,3,3,3,1.0,88
8483524.0,D-ZONE PASS RECEPTION,4,4,4,1.0,88
8483524.0,DZ OUTLET PASS-,1,0,1,0.0,88
8483524.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8483524.0,SHOT PRESSURE,1,0,1,0.0,88
8483524.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,88
8483524.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,88
8483524.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8483524.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,88
8483524.0,CARRY OVER REDLINE,4,4,4,1.0,88
8483524.0,DUMP IN+,3,3,3,1.0,88
8483524.0,LPR+ NZ,1,1,1,1.0,88
8483524.0,CONT LPR- DZ,1,0,1,0.0,88
8483524.0,N-ZONE PASS RECEPTION,3,3,3,1.0,88
8483524.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8483524.0,NZPASS south+,2,2,2,1.0,88
8483524.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8483524.0,CONT LPR- NZ,2,0,2,0.0,88
8483524.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8483524.0,OZPASS TO SLOT-,2,0,2,0.0,88
8483524.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,88
8483524.0,SLOT SHOT FOR MISSED,3,0,3,0.0,88
8483524.0,NZ FACE OFF-,3,0,3,0.0,88
8483524.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,88
8483524.0,OFF LPR OZ,1,1,1,1.0,88
8483524.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8483524.0,DEF LPR OZ,1,1,1,1.0,88
8483524.0,1ST ASSIST,1,1,1,1.0,88
8483524.0,DZ REC FACE OFF+,1,1,1,1.0,88
8483524.0,OZ FACE OFF-,2,0,2,0.0,88
8483524.0,CONT LPR- OZ,2,0,2,0.0,88
8483524.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,88
8483524.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,88
8483524.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,88
8483524.0,LPR+ OZ,1,1,1,1.0,88
8483524.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8483524.0,OZ ENTRY PASS+,1,1,1,1.0,88
8483524.0,HOLDING THE STICK PENALTY DRAWN OZ,1,1,1,1.0,88
8483524.0,CHIP DUMP+,1,1,1,1.0,88
8483524.0,NORTH CYCLE -,1,0,1,0.0,88
8483524.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,88
8478916.0,DUMP IN LPR+,13,13,13,1.0,52
8478916.0,DZ OUTLET PASS-,3,0,3,0.0,52
8478916.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,52
8478916.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,52
8478916.0,LPRREB+,2,2,2,1.0,52
8478916.0,DZ OUTLET PASS+,2,2,2,1.0,52
8478916.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,52
8478916.0,LPR+ DZ,1,1,1,1.0,52
8478916.0,DZONE D2D+,12,12,12,1.0,52
8478916.0,NO PRESSURE LPR+,5,5,5,1.0,52
8478916.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,52
8478916.0,DZONE STRETCH+,1,1,1,1.0,52
8478916.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8478916.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,52
8478916.0,OFF LPR OZ,1,1,1,1.0,52
8478916.0,CONTROLLED BREAKOUT,1,0,1,0.0,52
8478840.0,LPR- DZ,1,0,1,0.0,92
8478840.0,DEF LPR DZ,1,1,1,1.0,92
8478840.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,92
8478840.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,92
8478840.0,CONT LPR- DZ,4,0,4,0.0,92
8478840.0,O-ZONE PASS RECEPTION,5,5,5,1.0,92
8478840.0,OZPASS TO SLOT-,1,0,1,0.0,92
8478840.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8478840.0,SHOT PRESSURE,4,0,4,0.0,92
8478840.0,OFF LPR NZ,1,1,1,1.0,92
8478840.0,OFF GLASS DUMP OUT+,2,2,2,1.0,92
8478840.0,D-ZONE PASS RECEPTION,10,10,10,1.0,92
8478840.0,CONTROLLED BREAKOUT,4,0,4,0.0,92
8478840.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,92
8478840.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,92
8478840.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,92
8478840.0,OFF LPR DZ,2,2,2,1.0,92
8478840.0,CARRY OVER REDLINE,1,1,1,1.0,92
8478840.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8478840.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8478840.0,DUMPIN AGAINST,3,0,3,0.0,92
8478840.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8478840.0,NZPASS north OFFBOARDS-,2,0,2,0.0,92
8478840.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,92
8478840.0,DUMP IN LPR+,2,2,2,1.0,92
8478840.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,92
8478840.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8478840.0,DZ OUTLET PASS+,3,3,3,1.0,92
8478840.0,CONT LPRREB-,1,0,1,0.0,92
8478840.0,LPRREB+,1,1,1,1.0,92
8478840.0,DZONE D2D+,3,3,3,1.0,92
8478840.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8478840.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,92
8478840.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8478840.0,DZPUCKPROTECTION-,1,0,1,0.0,92
8478840.0,OFF LPR OZ,3,3,3,1.0,92
8478840.0,DZONE STRETCH+,1,1,1,1.0,92
8478840.0,DUMP OUT+,1,1,1,1.0,92
8478840.0,NORTH CYCLE +,1,1,1,1.0,92
8478840.0,DZ OUTLET PASS-,1,0,1,0.0,92
8478840.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8478840.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8478840.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,92
8478840.0,OZDEKE-,1,0,1,0.0,92
8478840.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8478840.0,LPR+ DZ,1,1,1,1.0,92
