player_id,action,count,success,attempts,success_rate,total_player_events
8475848.0,N-ZONE PASS RECEPTION,5,5,5,1.0,72
8475848.0,CHIP DUMP+,2,2,2,1.0,72
8475848.0,DUMP IN LPR+,1,1,1,1.0,72
8475848.0,DZ OUTLET PASS+,1,1,1,1.0,72
8475848.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8475848.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,72
8475848.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,72
8475848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8475848.0,CHIP DUMP-,1,0,1,0.0,72
8475848.0,OZPASS TO SLOT-,2,0,2,0.0,72
8475848.0,OFF LPR OZ,1,1,1,1.0,72
8475848.0,LPR FROM SC NZ,1,1,1,1.0,72
8475848.0,NZONE E/W PASS+,1,1,1,1.0,72
8475848.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8475848.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,72
8475848.0,DI LPR OZ,1,1,1,1.0,72
8475848.0,OZDEKE-,2,0,2,0.0,72
8475848.0,CARRY OVER REDLINE,2,2,2,1.0,72
8475848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8475848.0,OZPUCKPROTECTION+,1,1,1,1.0,72
8475848.0,D-ZONE PASS RECEPTION,5,5,5,1.0,72
8475848.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8475848.0,DUMP IN+,1,1,1,1.0,72
8475848.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8475848.0,NZPASS south+,1,1,1,1.0,72
8475848.0,DZ OUTLET PASS-,1,0,1,0.0,72
8475848.0,DZONE D2D+,2,2,2,1.0,72
8475848.0,DEFENSIVE DUMP LPR,1,1,1,1.0,72
8475848.0,NZPASS north+,1,1,1,1.0,72
8475848.0,SLOT SHOT FOR MISSED,2,0,2,0.0,72
8475848.0,CONT LPR- OZ,1,0,1,0.0,72
8475848.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,72
8476858.0,SHOT PRESSURE,3,0,3,0.0,40
8476858.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,40
8476858.0,N-ZONE PASS RECEPTION,5,5,5,1.0,40
8476858.0,NZPUCKPROTECTION-,1,0,1,0.0,40
8476858.0,DUMP IN LPR+,1,1,1,1.0,40
8476858.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,40
8476858.0,OPPOSITION DUMP LPR,1,1,1,1.0,40
8476858.0,NZDEKE-,1,0,1,0.0,40
8476858.0,DI LPR OZ,1,1,1,1.0,40
8476858.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,40
8476858.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,40
8476858.0,OFF LPR OZ,1,1,1,1.0,40
8476858.0,MISS PASS,2,0,2,0.0,40
8476858.0,CARRY OVER REDLINE,1,1,1,1.0,40
8476858.0,DUMP IN+,1,1,1,1.0,40
8476858.0,CONT OFF LPR OZ,1,1,1,1.0,40
8476858.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,40
8476858.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8476858.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,40
8476858.0,OZ STICK CHK+,1,1,1,1.0,40
8476858.0,SC LPR OZ,1,1,1,1.0,40
8476858.0,OZDEKE+,1,1,1,1.0,40
8476858.0,SLOT SHOT FOR ONNET,1,1,1,1.0,40
8476858.0,CHIP DUMP+,2,2,2,1.0,40
8476858.0,CONT LPR- DZ,1,0,1,0.0,40
8476858.0,DZ STICK CHK+,1,1,1,1.0,40
8476858.0,CONT LPR FROM SC DZ,1,1,1,1.0,40
8476858.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,40
8476858.0,D-ZONE PASS RECEPTION,1,1,1,1.0,40
8476858.0,DZ OUTLET PASS+,1,1,1,1.0,40
