player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480789.0,2,609.64,1809.64,00:18:34:12,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-36.464706,0.19792938,36.464706,"['8475314', '8476419', '8478115', '8480789', '8476422', '8473575']","['8475744', '8476880', '8474590', '8480796', '8475311']",,,,"['8474590', '8480796']",8473575,8475311,17,16.0,1,1,0,4,5,590.36,REG,0,2,0,0,1,1,0,2,1,0,3,3
8480789.0,2,610.44,1810.44,00:18:35:07,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-19.812637,-37.97353,19.812637,37.97353,"['8475314', '8476419', '8478115', '8480789', '8476422', '8473575']","['8475744', '8476880', '8474590', '8480796', '8475311']",,,,"['8474590', '8480796']",8473575,8475311,17,16.0,1,1,0,4,5,589.56,REG,0,1,0,0,1,1,0,1,1,0,2,3
8480789.0,2,728.24,1928.24,00:20:33:02,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-66.08322,40.48529,66.08322,-40.48529,"['8475231', '8477392', '8480789', '8474145', '8481541', '8473575']","['8471214', '8477979', '8478440', '8474590', '8480873', '8475311']","['8475231', '8477392', '8480789']","['8474145', '8481541']","['8471214', '8477979', '8478440']","['8474590', '8480873']",8473575,8475311,17,16.0,1,1,0,5,5,471.76,REG,0,2,1,1,1,2,0,2,2,1,1,0
8480789.0,2,736.52,1936.52,00:20:41:09,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-48.480286,-38.47647,48.480286,38.47647,"['8475231', '8477392', '8480789', '8474145', '8481541', '8473575']","['8471214', '8477979', '8478440', '8474590', '8480873', '8475311']","['8475231', '8477392', '8480789']","['8474145', '8481541']","['8471214', '8477979', '8478440']","['8474590', '8480873']",8473575,8475311,17,16.0,1,1,0,5,5,463.48,REG,0,2,1,1,2,3,0,2,2,1,0,0
8480789.0,2,892.08,2092.08,00:24:43:09,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-47.977345,-39.985294,47.977345,39.985294,"['8477500', '8480789', '8481601', '8474145', '8481541', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8477500', '8480789', '8481601']","['8474145', '8481541']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,18,17.0,2,1,1,5,5,307.91999999999996,REG,0,4,1,0,2,3,0,4,1,0,5,2
8480789.0,2,893.4,2093.4,00:24:44:17,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,-51.497932,-38.47647,51.497932,38.47647,"['8477500', '8480789', '8481601', '8474145', '8481541', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8477500', '8480789', '8481601']","['8474145', '8481541']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,18,17.0,2,1,1,5,5,306.6,REG,0,4,1,0,2,4,0,4,1,0,6,2
8480789.0,2,896.32,2096.32,00:24:47:15,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-52.503815,-2.7676468,52.503815,2.7676468,"['8477500', '8480789', '8481601', '8474145', '8481541', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8477500', '8480789', '8481601']","['8474145', '8481541']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,18,17.0,2,1,1,5,5,303.67999999999995,REG,0,3,0,0,2,4,0,3,1,0,5,2
8480789.0,2,1084.0,2284.0,00:31:36:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.071465,30.929413,64.071465,-30.929413,"['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8471214', '8478440', '8481656', '8477845', '8480873', '8475311']","['8476419', '8480789', '8481601']","['8480865', '8481014']","['8471214', '8478440', '8481656']","['8477845', '8480873']",8473575,8475311,20,19.0,2,1,1,5,5,116.0,REG,0,6,1,0,6,3,0,4,0,0,2,2
8480789.0,2,1084.36,2284.36,00:31:36:20,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-61.053814,28.917648,61.053814,-28.917648,"['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8471214', '8478440', '8481656', '8477845', '8480873', '8475311']","['8476419', '8480789', '8481601']","['8480865', '8481014']","['8471214', '8478440', '8481656']","['8477845', '8480873']",8473575,8475311,20,19.0,2,1,1,5,5,115.6400000000001,REG,0,6,1,0,6,3,0,4,0,0,2,2
8480789.0,3,165.08,2565.08,00:03:40:24,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet",37.52266,40.48529,37.52266,40.48529,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,24,23.0,2,1,1,5,5,1034.92,REG,0,4,1,0,4,2,0,3,0,0,3,2
8480789.0,3,165.72,2565.72,00:03:41:15,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, eastside, lowleft",44.563828,40.48529,44.563828,40.48529,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,24,23.0,2,1,1,5,5,1034.28,REG,0,4,1,0,4,2,0,3,1,0,3,2
8480789.0,3,174.0,2574.0,00:03:49:22,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,71.21971,32.438232,71.21971,32.438232,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,24,23.0,2,1,1,5,5,1026.0,REG,0,2,1,0,2,1,0,1,1,0,3,3
8480789.0,3,174.92,2574.92,00:03:50:20,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,eastside,64.68147,32.941177,64.68147,32.941177,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,24,23.0,2,1,1,5,5,1025.08,REG,0,1,1,0,1,1,0,1,1,0,3,3
8480789.0,3,175.08,2575.08,00:03:50:24,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,59.65207,8.799999,59.65207,8.799999,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8475744', '8479547', '8483491', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8475744', '8479547', '8483491']","['8475324', '8476441']",8473575,8475311,24,23.0,2,1,1,5,5,1024.92,REG,0,1,1,0,2,1,0,1,1,0,3,3
8480789.0,3,319.56,2719.56,00:06:54:00,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.971462,18.35588,-46.971462,18.35588,"['8476419', '8480789', '8481601', '8476422', '8480222', '8473575']","['8477511', '8481656', '8482148', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8476422', '8480222']","['8477511', '8481656', '8482148']","['8475324', '8476441']",8473575,8475311,25,24.0,2,1,1,5,5,880.44,REG,0,2,0,0,1,2,0,2,0,0,3,1
8480789.0,3,320.64,2720.64,00:06:55:02,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,12.823528,-25.344994,12.823528,"['8476419', '8480789', '8481601', '8476422', '8480222', '8473575']","['8477511', '8481656', '8482148', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8476422', '8480222']","['8477511', '8481656', '8482148']","['8475324', '8476441']",8473575,8475311,25,24.0,2,1,1,5,5,879.36,REG,0,2,0,0,1,2,0,2,0,0,3,1
8480789.0,3,322.16,2722.16,00:06:56:15,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-12.323528,0.30500793,-12.323528,"['8476419', '8480789', '8481601', '8476422', '8480865', '8473575']","['8477511', '8481656', '8482148', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8476422', '8480865']","['8477511', '8481656', '8482148']","['8475324', '8476441']",8473575,8475311,25,24.0,2,1,1,5,5,877.8399999999999,REG,0,2,0,0,1,1,0,2,0,0,3,1
8480789.0,3,322.96,2722.96,00:06:57:10,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",10.363831,-29.42353,10.363831,-29.42353,"['8476419', '8480789', '8481601', '8476422', '8480865', '8473575']","['8477511', '8481656', '8482148', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8476422', '8480865']","['8477511', '8481656', '8482148']","['8475324', '8476441']",8473575,8475311,25,24.0,2,1,1,5,5,877.04,REG,0,2,0,0,1,1,0,2,0,0,3,1
8480789.0,3,555.08,2955.08,00:14:28:03,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,-45.96558,3.770588,-45.96558,3.770588,"['8476419', '8480789', '8481601', '8474145', '8481541', '8473575']","['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8481541']","['8471214', '8476880', '8478440']","['8475324', '8476441']",8473575,8475311,28,27.0,2,1,1,5,5,644.92,REG,0,4,1,0,5,2,0,4,1,1,2,2
8480789.0,3,779.68,3179.68,00:22:29:09,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,,62.66971,29.420586,62.66971,29.420586,"['8476419', '8480789', '8481601', '8476422', '8480222', '8473575']","['8471214', '8477511', '8478440', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8476422', '8480222']","['8471214', '8477511', '8478440']","['8475324', '8476441']",8473575,8475311,31,30.0,2,2,0,5,5,420.32000000000005,REG,0,3,2,0,2,2,1,3,0,0,2,2
8480789.0,3,780.44,3180.44,00:22:30:03,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",69.71089,32.941177,69.71089,32.941177,"['8476419', '8480789', '8481601', '8476422', '8480222', '8473575']","['8471214', '8476880', '8478440', '8475324', '8476441', '8475311']","['8476419', '8480789', '8481601']","['8476422', '8480222']","['8471214', '8476880', '8478440']","['8475324', '8476441']",8473575,8475311,31,30.0,2,2,0,5,5,419.55999999999995,REG,0,2,2,0,1,2,1,2,0,0,2,2
8480789.0,3,800.6,3200.6,00:22:50:07,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,36.46176,20.422653,36.46176,"['8476419', '8480789', '8481601', '8476422', '8480222', '8473575']","['8476880', '8478440', '8479359', '8475324', '8480796', '8475311']","['8476419', '8480789', '8481601']","['8476422', '8480222']","['8476880', '8478440', '8479359']","['8475324', '8480796']",8473575,8475311,31,30.0,2,2,0,5,5,399.4,REG,0,4,2,0,3,1,0,4,0,0,1,1
8480789.0,3,800.64,3200.64,00:22:50:08,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",19.41677,36.964706,19.41677,36.964706,"['8476419', '8480789', '8481601', '8476422', '8480222', '8473575']","['8476880', '8478440', '8479359', '8475324', '8480796', '8475311']","['8476419', '8480789', '8481601']","['8476422', '8480222']","['8476880', '8478440', '8479359']","['8475324', '8480796']",8473575,8475311,31,30.0,2,2,0,5,5,399.36,REG,0,4,2,0,3,1,0,4,0,0,1,1
8480789.0,3,991.96,3391.96,00:29:54:23,New York Islanders,NYI,2,nz,lpr,LPR- NZ,failed,,-5.7302856,28.414703,-5.7302856,28.414703,"['8476419', '8480789', '8481601', '8474145', '8476422', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8476422']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,35,34.0,2,2,0,5,5,208.03999999999996,REG,0,3,0,0,1,3,0,2,1,0,1,0
8480789.0,3,994.72,3394.72,00:29:57:17,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,44.060898,35.958824,44.060898,35.958824,"['8476419', '8480789', '8481601', '8474145', '8476422', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8476422']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,35,34.0,2,2,0,5,5,205.27999999999997,REG,0,3,0,0,1,2,0,2,1,0,1,0
8480789.0,3,996.56,3396.56,00:29:59:13,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,85.30206,25.397057,85.30206,25.397057,"['8476419', '8480789', '8481601', '8474145', '8476422', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8476422']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,35,34.0,2,2,0,5,5,203.44000000000005,REG,0,3,0,0,1,3,0,2,1,0,1,0
8480789.0,3,998.68,3398.68,00:30:01:16,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,92.84619,10.811764,92.84619,10.811764,"['8476419', '8480789', '8481601', '8474145', '8476422', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8476422']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,35,34.0,2,2,0,5,5,201.32000000000005,REG,0,3,0,0,1,3,0,2,1,0,1,0
8480789.0,3,998.72,3398.72,00:30:01:17,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, eastside",90.83443,12.823528,90.83443,12.823528,"['8476419', '8480789', '8481601', '8474145', '8476422', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8476419', '8480789', '8481601']","['8474145', '8476422']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,35,34.0,2,2,0,5,5,201.27999999999997,REG,0,3,0,0,1,3,0,2,1,0,1,0
8480796.0,1,70.92,70.92,00:01:48:08,Washington Capitals,WSH,15,dz,lpr,DEF LPR DZ,successful,,72.22087,13.829411,-72.22087,-13.829411,"['8475343', '8481656', '8474590', '8480796', '8475311']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8474590', '8480796']",,,8475311,8473575,1,0.0,0,0,0,4,5,1129.08,REG,0,0,0,0,4,2,0,0,0,0,0,3
8480796.0,1,71.0,71.0,00:01:48:10,Washington Capitals,WSH,15,dz,dumpout,DUMP OUT+,successful,,72.22087,13.829411,-72.22087,-13.829411,"['8475343', '8481656', '8474590', '8480796', '8475311']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8474590', '8480796']",,,8475311,8473575,1,0.0,0,0,0,4,5,1129.0,REG,0,0,0,0,4,2,0,0,0,0,0,3
8480796.0,1,470.88,470.88,00:11:44:04,Washington Capitals,WSH,15,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,37.014984,13.527626,-37.014984,-13.527626,"['8475744', '8477979', '8479359', '8474590', '8480796', '8475311']","['8475314', '8477500', '8478445', '8476422', '8480222', '8473575']","['8475744', '8477979', '8479359']","['8474590', '8480796']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8475311,8473575,3,2.0,0,0,0,5,5,729.12,REG,0,6,1,0,1,2,0,5,1,0,4,1
8480796.0,1,475.92,475.92,00:11:49:05,Washington Capitals,WSH,15,dz,lpr,LPRREB+,successful,alongboards,98.876755,-6.590019,-98.876755,6.590019,"['8475744', '8477979', '8479359', '8474590', '8480796', '8475311']","['8475314', '8477500', '8478445', '8476422', '8481014', '8473575']","['8475744', '8477979', '8479359']","['8474590', '8480796']","['8475314', '8477500', '8478445']","['8476422', '8481014']",8475311,8473575,3,2.0,0,0,0,5,5,724.0799999999999,REG,0,7,1,0,2,1,0,6,2,0,4,1
8480796.0,1,475.96,475.96,00:11:49:06,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,98.876755,-6.590019,-98.876755,6.590019,"['8475744', '8477979', '8479359', '8474590', '8480796', '8475311']","['8475314', '8477500', '8478445', '8476422', '8481014', '8473575']","['8475744', '8477979', '8479359']","['8474590', '8480796']","['8475314', '8477500', '8478445']","['8476422', '8481014']",8475311,8473575,3,2.0,0,0,0,5,5,724.04,REG,0,7,1,0,2,1,0,6,2,0,4,1
8480796.0,1,563.04,563.04,00:14:00:05,Washington Capitals,WSH,15,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,-8.80294,-97.875595,8.80294,"['8477511', '8481656', '8482148', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8477511', '8481656', '8482148']","['8474590', '8480796']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8475311,8473575,4,3.0,0,0,0,5,5,636.96,REG,0,1,1,1,1,5,0,1,1,1,4,4
8480796.0,1,565.92,565.92,00:14:03:02,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,westside,93.852066,6.7882347,-93.852066,-6.7882347,"['8477511', '8481656', '8482148', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8477511', '8481656', '8482148']","['8474590', '8480796']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8475311,8473575,4,3.0,0,0,0,5,5,634.08,REG,0,1,1,1,1,5,0,1,1,1,4,4
8480796.0,1,576.4,576.4,00:14:13:14,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,39.47941,29.368523,-39.47941,"['8477511', '8481656', '8482148', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8477511', '8481656', '8482148']","['8474590', '8480796']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8475311,8473575,4,3.0,0,0,0,5,5,623.6,REG,0,1,2,2,1,4,0,1,1,1,5,4
8480796.0,1,576.84,576.84,00:14:14:00,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,westeast,-29.87146,39.47941,29.87146,-39.47941,"['8477511', '8481656', '8482148', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8477511', '8481656', '8482148']","['8474590', '8480796']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8475311,8473575,4,3.0,0,0,0,5,5,623.16,REG,0,1,2,2,1,4,0,1,1,1,5,4
8480796.0,1,585.6,585.6,00:14:22:19,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.865578,-37.47059,28.865578,37.47059,"['8477511', '8481656', '8482148', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8477511', '8481656', '8482148']","['8474590', '8480796']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8475311,8473575,4,3.0,0,0,0,5,5,614.4,REG,0,2,2,2,1,2,0,2,1,1,4,3
8480796.0,1,588.04,588.04,00:14:25:05,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,eastside,-30.374405,-4.7794113,30.374405,4.7794113,"['8477511', '8481656', '8482148', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8477511', '8481656', '8482148']","['8474590', '8480796']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8475311,8473575,4,3.0,0,0,0,5,5,611.96,REG,0,2,2,2,0,1,0,2,0,0,3,2
8480796.0,1,699.96,699.96,00:17:03:03,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,19.914986,35.958824,-19.914986,-35.958824,"['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440']","['8474590', '8480796']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8475311,8473575,4,3.0,1,0,1,5,5,500.03999999999996,REG,0,2,0,0,1,2,0,1,0,0,2,4
8480796.0,1,704.12,704.12,00:17:07:07,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,92.84146,31.935295,-92.84146,-31.935295,"['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8473504', '8475231', '8477392', '8480222', '8480865', '8473575']","['8471214', '8476880', '8478440']","['8474590', '8480796']","['8473504', '8475231', '8477392']","['8480222', '8480865']",8475311,8473575,4,3.0,1,0,1,5,5,495.88,REG,0,2,0,0,1,2,0,1,0,0,2,4
8480796.0,1,704.96,704.96,00:17:08:03,Washington Capitals,WSH,15,dz,puckprotection,DZPUCKPROTECTION+,successful,,91.33263,30.929413,-91.33263,-30.929413,"['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8473504', '8475231', '8477392', '8480222', '8480865', '8473575']","['8471214', '8476880', '8478440']","['8474590', '8480796']","['8473504', '8475231', '8477392']","['8480222', '8480865']",8475311,8473575,4,3.0,1,0,1,5,5,495.03999999999996,REG,0,2,0,0,1,2,0,1,0,0,2,4
8480796.0,1,706.24,706.24,00:17:09:10,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,91.83557,31.935295,-91.83557,-31.935295,"['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8473504', '8475231', '8477392', '8480222', '8480865', '8473575']","['8471214', '8476880', '8478440']","['8474590', '8480796']","['8473504', '8475231', '8477392']","['8480222', '8480865']",8475311,8473575,4,3.0,1,0,1,5,5,493.76,REG,0,2,0,0,1,2,0,1,0,0,2,4
8480796.0,1,713.72,713.72,00:17:16:22,Washington Capitals,WSH,15,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withslotshot",-29.373245,-5.7852936,29.373245,5.7852936,"['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8473504', '8475231', '8477392', '8480222', '8480865', '8473575']","['8471214', '8476880', '8478440']","['8474590', '8480796']","['8473504', '8475231', '8477392']","['8480222', '8480865']",8475311,8473575,4,3.0,1,0,1,5,5,486.28,REG,0,1,0,0,1,2,0,0,0,0,1,4
8480796.0,1,715.12,715.12,00:17:18:07,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,eastside,-66.5909,-20.87353,66.5909,20.87353,"['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8473504', '8475231', '8477392', '8480222', '8480865', '8473575']","['8471214', '8476880', '8478440']","['8474590', '8480796']","['8473504', '8475231', '8477392']","['8480222', '8480865']",8475311,8473575,4,3.0,1,0,1,5,5,484.88,REG,0,1,1,0,1,2,0,0,0,0,1,4
8480796.0,1,728.04,728.04,00:19:49:03,Washington Capitals,WSH,15,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,37.52266,25.900002,-37.52266,-25.900002,"['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440']","['8474590', '8480796']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8475311,8473575,5,4.0,1,0,1,5,5,471.96000000000004,REG,0,1,1,0,1,1,0,1,0,0,2,4
8480796.0,1,735.04,735.04,00:19:56:03,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,71.72266,0.25,-71.72266,-0.25,"['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440']","['8474590', '8480796']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8475311,8473575,5,4.0,1,0,1,5,5,464.96000000000004,REG,0,1,1,0,1,0,0,1,1,1,1,5
8480796.0,1,844.84,844.84,00:24:14:23,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,95.360886,10.811764,-95.360886,-10.811764,"['8475343', '8477979', '8479359', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8475343', '8477979', '8479359']","['8474590', '8480796']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8475311,8473575,6,5.0,1,0,1,5,5,355.15999999999997,REG,0,3,0,0,4,0,0,3,2,2,0,1
8480796.0,1,844.88,844.88,00:24:14:24,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,95.86383,12.823528,-95.86383,-12.823528,"['8475343', '8477979', '8479359', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8475343', '8477979', '8479359']","['8474590', '8480796']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8475311,8473575,6,5.0,1,0,1,5,5,355.12,REG,0,3,0,0,4,0,0,3,2,2,0,1
8480796.0,1,845.84,845.84,00:24:15:23,Washington Capitals,WSH,15,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,45.066772,40.48529,-45.066772,-40.48529,"['8475343', '8477979', '8479359', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115', '8476422', '8480222', '8473575']","['8475343', '8477979', '8479359']","['8474590', '8480796']","['8475151', '8475754', '8478115']","['8476422', '8480222']",8475311,8473575,6,5.0,1,0,1,5,5,354.15999999999997,REG,0,3,0,0,4,0,0,3,2,2,0,1
8480796.0,1,1000.32,1000.32,00:26:50:10,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,36.00911,-21.175312,-36.00911,21.175312,"['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8471214', '8476880', '8478440']","['8474590', '8480796']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8475311,8473575,6,5.0,1,0,1,5,5,199.67999999999995,REG,0,3,1,0,1,2,0,2,0,0,5,1
8480796.0,1,1001.0,1001.0,00:26:51:02,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,-20.67237,-25.447342,20.67237,"['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8471214', '8476880', '8478440']","['8474590', '8480796']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8475311,8473575,6,5.0,1,0,1,5,5,199.0,REG,0,3,1,0,1,2,0,2,0,0,5,1
