player_id,action,count,success,attempts,success_rate,total_player_events
8481525.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8481525.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,75
8481525.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8481525.0,SHOT PRESSURE,1,0,1,0.0,75
8481525.0,DZONE D2D+,2,2,2,1.0,75
8481525.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,75
8481525.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8481525.0,NZONE E/W PASS+,2,2,2,1.0,75
8481525.0,OFF LPR DZ,1,1,1,1.0,75
8481525.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,75
8481525.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8481525.0,MISS PASS,1,0,1,0.0,75
8481525.0,OFF LPR OZ,1,1,1,1.0,75
8481525.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8481525.0,DEF LPR DZ,1,1,1,1.0,75
8481525.0,CONTROLLED BREAKOUT,1,0,1,0.0,75
8481525.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,75
8481525.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8481525.0,DZDEKE-,1,0,1,0.0,75
8481525.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8481525.0,CONT LPR- DZ,1,0,1,0.0,75
8479390.0,O-ZONE PASS RECEPTION,5,5,5,1.0,53
8479390.0,OZDEKE-,1,0,1,0.0,53
8479390.0,CONT LPR- OZ,3,0,3,0.0,53
8479390.0,CI LPR OZ,1,1,1,1.0,53
8479390.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8479390.0,N-ZONE PASS RECEPTION,2,2,2,1.0,53
8479390.0,CHIP DUMP+,1,1,1,1.0,53
8479390.0,D-ZONE PASS RECEPTION,2,2,2,1.0,53
8479390.0,DZ OUTLET PASS+,2,2,2,1.0,53
8479390.0,DUMPIN AGAINST,2,0,2,0.0,53
8479390.0,SHOT PRESSURE,2,0,2,0.0,53
8479390.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,53
8479390.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,53
8479390.0,OFF LPR DZ,1,1,1,1.0,53
8479390.0,LPR+ OZ,1,1,1,1.0,53
8479390.0,SOUTH CYCLE +,3,3,3,1.0,53
8479390.0,DUMP IN-,2,0,2,0.0,53
8479390.0,ICING,1,0,1,0.0,53
8479390.0,LPR+ DZ,1,1,1,1.0,53
8479390.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8479390.0,CARRY OVER REDLINE,1,1,1,1.0,53
8479390.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8479390.0,OZPASS TO SLOT+,1,1,1,1.0,53
8479390.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,53
8479390.0,REB LPR OZ+,1,1,1,1.0,53
8479390.0,NORTH CYCLE +,1,1,1,1.0,53
8479390.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,53
8479390.0,DEF LPR OZ,1,1,1,1.0,53
8479390.0,NORTH CYCLE -,1,0,1,0.0,53
8479390.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,53
8479390.0,CONT DEF LPR DZ,1,1,1,1.0,53
8479390.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,53
8479390.0,OZPUCKPROTECTION-,1,0,1,0.0,53
8479390.0,OFF LPR NZ,1,1,1,1.0,53
8479390.0,OPPOSITION DUMP LPR,1,1,1,1.0,53
8479390.0,OZ ENTRY PASS-,1,0,1,0.0,53
8482460.0,N-ZONE PASS RECEPTION,3,3,3,1.0,63
8482460.0,CARRY OVER REDLINE,2,2,2,1.0,63
8482460.0,OZ ENTRY PASS+,1,1,1,1.0,63
8482460.0,LPR+ DZ,1,1,1,1.0,63
8482460.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8482460.0,DUMPIN AGAINST,1,0,1,0.0,63
8482460.0,OZ FACE OFF-,1,0,1,0.0,63
8482460.0,REB LPR OZ+,2,2,2,1.0,63
8482460.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,63
8482460.0,LPR+ OZ,2,2,2,1.0,63
8482460.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8482460.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8482460.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8482460.0,OZDEKE+,2,2,2,1.0,63
8482460.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8482460.0,NZDEKE-,2,0,2,0.0,63
8482460.0,OFF LPR NZ,2,2,2,1.0,63
8482460.0,DZ BODY CHK+,1,1,1,1.0,63
8482460.0,LPR FROM BC DZ,1,1,1,1.0,63
8482460.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,63
8482460.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8482460.0,OFF LPR DZ,1,1,1,1.0,63
8482460.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8482460.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,63
8482460.0,NZPASS north+,1,1,1,1.0,63
8482460.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,63
8482460.0,MISS PASS,2,0,2,0.0,63
8482460.0,CONT LPR- OZ,1,0,1,0.0,63
8482460.0,SHOT PRESSURE,2,0,2,0.0,63
8482460.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8482460.0,CONT LPR- DZ,2,0,2,0.0,63
8482460.0,OZPASS TO SLOT-,1,0,1,0.0,63
8482460.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8482460.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,63
8482460.0,OZDEKE-,1,0,1,0.0,63
8482460.0,CONT LPR- NZ,1,0,1,0.0,63
8482460.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8482460.0,DUMP IN+,1,1,1,1.0,63
8482460.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,63
8482460.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8482460.0,DI LPR OZ,1,1,1,1.0,63
8482460.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8482460.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8482460.0,OZPASS TO SLOT+,1,1,1,1.0,63
8481704.0,OFF LPR DZ,2,2,2,1.0,51
8481704.0,NZPASS south+,1,1,1,1.0,51
8481704.0,O-ZONE PASS RECEPTION,5,5,5,1.0,51
8481704.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8481704.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,51
8481704.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,51
8481704.0,DEF LPR DZ,1,1,1,1.0,51
8481704.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,51
8481704.0,CARRY OVER REDLINE,1,1,1,1.0,51
8481704.0,DUMP IN+,1,1,1,1.0,51
8481704.0,OFF LPR OZ,2,2,2,1.0,51
8481704.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8481704.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,51
8481704.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8481704.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,51
8481704.0,CONT LPR- DZ,2,0,2,0.0,51
8481704.0,SHOT PRESSURE,2,0,2,0.0,51
8481704.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,51
8481704.0,PREVENT RECEPTION DZ,1,1,1,1.0,51
8481704.0,PREVENT RECEPTION OZ,1,1,1,1.0,51
8481704.0,LPR+ OZ,1,1,1,1.0,51
8481704.0,OZDEKE-,1,0,1,0.0,51
8481704.0,OZDEKE+,2,2,2,1.0,51
8481704.0,SOUTH CYCLE +,1,1,1,1.0,51
8481704.0,CONT REB LPR OZ+,1,1,1,1.0,51
8481704.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8481704.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,51
8481704.0,SLOT SHOT FOR ONNET,1,1,1,1.0,51
8481704.0,GOAL,1,1,1,1.0,51
8481704.0,DZ STICK CHK+,1,1,1,1.0,51
8481704.0,D-ZONE PASS RECEPTION,3,3,3,1.0,51
8481704.0,NZONE E/W PASS+,1,1,1,1.0,51
8481704.0,NZPASS south-,1,0,1,0.0,51
8481704.0,OFF GLASS DUMP OUT+,1,1,1,1.0,51
8481704.0,CONT LPR- OZ,1,0,1,0.0,51
8481704.0,DZONE D2D+,1,1,1,1.0,51
