player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476856.0,2,355.1,1555.1,00:07:48:12,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,98.379395,2.265232,98.379395,2.265232,"['8479351', '8481712', '8482145', '8476856', '8480950', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8480950']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,21,20.0,1,1,0,5,5,844.9,REG,0,2,2,0,0,0,0,2,0,0,2,1
8476856.0,2,363.93333333333,1563.9333333333,00:07:57:07,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,33.49913,26.905884,33.49913,26.905884,"['8479351', '8481712', '8482145', '8476856', '8480950', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8480950']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,21,20.0,1,1,0,5,5,836.06666666667,REG,0,1,1,0,0,1,0,2,0,0,2,1
8476856.0,2,363.96666666667,1563.9666666667,00:07:57:08,Dallas Stars,DAL,25,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, eastside, highright",32.49324,24.391174,32.49324,24.391174,"['8479351', '8481712', '8482145', '8476856', '8480950', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8480950']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,21,20.0,1,1,0,5,5,836.03333333333,REG,0,1,1,0,0,1,0,2,0,0,2,1
8476856.0,2,379.5,1579.5,00:08:12:24,Dallas Stars,DAL,25,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-30.374405,21.876472,-30.374405,21.876472,"['8479351', '8481712', '8482145', '8476856', '8480950', '8479979']","['8479339', '8481523', '8481618', '8476875', '8482964', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8480950']","['8479339', '8481523', '8481618']","['8476875', '8482964']",8479979,8482487,21,20.0,1,1,0,5,5,820.5,REG,0,3,1,0,0,3,0,2,0,0,2,1
8476856.0,2,386.3,1586.3,00:08:19:18,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.72734,30.426468,-90.72734,30.426468,"['8479351', '8481712', '8482145', '8476856', '8480950', '8479979']","['8479339', '8481523', '8481618', '8476875', '8482964', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8480950']","['8479339', '8481523', '8481618']","['8476875', '8482964']",8479979,8482487,21,20.0,1,1,0,5,5,813.7,REG,0,2,1,0,0,3,0,1,1,0,1,2
8476856.0,2,387.13333333333,1587.1333333333,00:08:20:13,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS+,successful,eastside,-85.19499,35.45588,-85.19499,35.45588,"['8479351', '8481712', '8482145', '8476856', '8480950', '8479979']","['8479339', '8481523', '8481618', '8476875', '8482964', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8480950']","['8479339', '8481523', '8481618']","['8476875', '8482964']",8479979,8482487,21,20.0,1,1,0,5,5,812.86666666667,REG,0,2,1,0,0,3,0,1,1,0,1,2
8476856.0,2,774.4,1974.4,00:20:22:14,Dallas Stars,DAL,25,dz,lpr,NO PRESSURE LPR+,successful,,-77.65087,-21.879412,-77.65087,-21.879412,"['8480027', '8482702', '8482740', '8476856', '8480036', '8479979']","['8476469', '8476981', '8480018', '8476875', '8482087', '8482487']","['8480027', '8482702', '8482740']","['8476856', '8480036']","['8476469', '8476981', '8480018']","['8476875', '8482087']",8479979,8482487,25,24.0,1,1,0,5,5,425.6,REG,0,3,1,0,1,3,0,2,0,0,6,0
8476856.0,2,776.83333333333,1976.8333333333,00:20:24:27,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS-,failed,eastwest,-47.977345,23.888237,-47.977345,23.888237,"['8480027', '8482702', '8482740', '8476856', '8480036', '8479979']","['8476469', '8476981', '8480018', '8476875', '8482087', '8482487']","['8480027', '8482702', '8482740']","['8476856', '8480036']","['8476469', '8476981', '8480018']","['8476875', '8482087']",8479979,8482487,25,24.0,1,1,0,5,5,423.16666666667004,REG,0,3,1,0,0,3,0,2,0,0,6,0
8476856.0,2,807.2,2007.2,00:20:55:08,Dallas Stars,DAL,25,dz,lpr,LPR+ DZ,successful,,-83.19112,-6.675926,-83.19112,-6.675926,"['8480027', '8482702', '8482740', '8476856', '8480036', '8479979']","['8476469', '8476981', '8478133', '8476875', '8482087', '8482487']","['8480027', '8482702', '8482740']","['8476856', '8480036']","['8476469', '8476981', '8478133']","['8476875', '8482087']",8479979,8482487,25,24.0,1,1,0,5,5,392.79999999999995,REG,0,0,1,0,0,2,0,0,0,0,2,1
8476856.0,2,808.96666666667,2008.9666666667,00:20:57:01,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS+,successful,westside,-73.63523,-28.805336,-73.63523,-28.805336,"['8480027', '8482702', '8482740', '8476856', '8480036', '8479979']","['8476469', '8476981', '8478133', '8476875', '8482087', '8482487']","['8480027', '8482702', '8482740']","['8476856', '8480036']","['8476469', '8476981', '8478133']","['8476875', '8482087']",8479979,8482487,25,24.0,1,1,0,5,5,391.03333333333,REG,0,0,1,0,0,2,0,0,0,0,1,2
8476856.0,2,895.83333333333,2095.8333333333,00:22:23:27,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,58.64705,25.400528,58.64705,25.400528,"['8476278', '8480840', '8484829', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618', '8475233', '8482964', '8482487']","['8476278', '8480840', '8484829']","['8476856', '8481581']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8479979,8482487,25,24.0,1,1,0,5,5,304.16666666667004,REG,0,1,1,1,1,1,0,2,1,1,3,0
8476856.0,2,895.86666666667,2095.8666666667,00:22:23:28,Dallas Stars,DAL,25,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, lowleft",58.64705,25.400528,58.64705,25.400528,"['8476278', '8480840', '8484829', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618', '8475233', '8482964', '8482487']","['8476278', '8480840', '8484829']","['8476856', '8481581']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8479979,8482487,25,24.0,1,1,0,5,5,304.13333333333003,REG,0,1,1,1,1,1,0,2,1,1,3,0
8476856.0,2,1047.5,2247.5,00:30:20:18,Dallas Stars,DAL,25,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-33.39205,25.900002,-33.39205,25.900002,"['8475168', '8481712', '8482702', '8476856', '8480950', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8475168', '8481712', '8482702']","['8476856', '8480950']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8482487,28,27.0,1,1,0,5,5,152.5,REG,0,1,0,0,0,2,0,2,0,0,1,4
8476856.0,2,1057.3,2257.3,00:30:30:12,Dallas Stars,DAL,25,dz,lpr,LPR+ DZ,successful,alongboards,-94.24793,22.882355,-94.24793,22.882355,"['8475168', '8481712', '8482702', '8476856', '8480950', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8475168', '8481712', '8482702']","['8476856', '8480950']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8482487,28,27.0,1,1,0,5,5,142.70000000000005,REG,0,1,0,0,0,2,0,2,1,0,1,4
8476856.0,2,1058.3666666667,2258.3666666667,00:30:31:14,Dallas Stars,DAL,25,dz,pass,DZONE D2D-,failed,eastside,-83.18323,34.449997,-83.18323,34.449997,"['8475168', '8481712', '8482702', '8476856', '8480950', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8475168', '8481712', '8482702']","['8476856', '8480950']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8482487,28,27.0,1,1,0,5,5,141.63333333330002,REG,0,1,0,0,0,1,0,2,1,0,1,4
8476856.0,2,1059.1,2259.1,00:30:32:06,Dallas Stars,DAL,25,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-30.374405,34.449997,-30.374405,34.449997,"['8475168', '8481712', '8482702', '8476856', '8480950', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8475168', '8481712', '8482702']","['8476856', '8480950']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8482487,28,27.0,1,1,0,5,5,140.9000000000001,REG,0,1,0,0,0,1,0,2,1,0,1,4
8476856.0,2,1077.2,2277.2,00:30:50:09,Dallas Stars,DAL,25,dz,penalty,HOOKING PENALTY DZ,successful,,-80.67463,-0.75588226,-80.67463,-0.75588226,"['8475168', '8481712', '8482702', '8476856', '8480950', '8479979']","['8476981', '8477989', '8479339', '8482087', '8482964', '8482487']","['8475168', '8481712', '8482702']","['8476856', '8480950']","['8476981', '8477989', '8479339']","['8482087', '8482964']",8479979,8482487,28,27.0,1,1,0,5,5,122.79999999999995,REG,0,2,0,0,1,2,0,3,1,0,1,3
8476856.0,2,1079.2333333333,2279.2333333333,00:30:52:10,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,-79.670525,6.400547,-79.670525,6.400547,"['8475168', '8481712', '8482702', '8476856', '8480950', '8479979']","['8476981', '8477989', '8479339', '8482087', '8482964', '8482487']","['8475168', '8481712', '8482702']","['8476856', '8480950']","['8476981', '8477989', '8479339']","['8482087', '8482964']",8479979,8482487,28,27.0,1,1,0,5,5,120.76666666670008,REG,0,2,0,0,1,2,0,3,1,0,1,2
8476856.0,3,112.43333333333,2512.4333333333,00:02:47:28,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.038174,0.36524963,57.038174,-0.36524963,"['8474149', '8480027', '8482740', '8476856', '8480036', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8474149', '8480027', '8482740']","['8476856', '8480036']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,34,33.0,1,1,0,5,5,1087.56666666667,REG,0,2,0,0,2,1,0,3,1,1,2,2
8476856.0,3,112.46666666667,2512.4666666667,00:02:47:29,Dallas Stars,DAL,25,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, snapshot, withpressure, quickrelease, 1timer, withrebound, westside, highleft",-57.038174,0.36524963,57.038174,-0.36524963,"['8474149', '8480027', '8482740', '8476856', '8480036', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8474149', '8480027', '8482740']","['8476856', '8480036']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,34,33.0,1,1,0,5,5,1087.5333333333301,REG,0,2,0,0,2,1,0,3,1,1,2,2
8476856.0,3,124.96666666667,2524.9666666667,00:03:00:14,Dallas Stars,DAL,25,dz,lpr,NO PRESSURE LPR+,successful,alongboards,95.36174,25.400528,-95.36174,-25.400528,"['8474149', '8480027', '8482740', '8476856', '8480036', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8474149', '8480027', '8482740']","['8476856', '8480036']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,34,33.0,1,1,0,5,5,1075.0333333333301,REG,0,3,0,0,2,1,0,4,1,1,3,2
8476856.0,3,128.33333333333,2528.3333333333,00:03:03:25,Dallas Stars,DAL,25,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,94.355865,8.300526,-94.355865,-8.300526,"['8474149', '8480027', '8482740', '8476856', '8480036', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8474149', '8480027', '8482740']","['8476856', '8480036']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,34,33.0,1,1,0,5,5,1071.66666666667,REG,0,3,0,0,2,1,0,4,1,1,3,2
8476856.0,3,128.36666666667,2528.3666666667,00:03:03:26,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS+,successful,westside,93.85292,8.803467,-93.85292,-8.803467,"['8474149', '8480027', '8482740', '8476856', '8480036', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8474149', '8480027', '8482740']","['8476856', '8480036']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,34,33.0,1,1,0,5,5,1071.63333333333,REG,0,3,0,0,2,1,0,4,1,1,3,2
8476856.0,3,133.33333333333,2533.3333333333,00:03:08:25,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,44.061752,-6.7877083,-44.061752,6.7877083,"['8474149', '8480027', '8482740', '8476856', '8480036', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8474149', '8480027', '8482740']","['8476856', '8480036']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,34,33.0,1,1,0,5,5,1066.66666666667,REG,0,3,0,0,2,1,0,4,1,1,3,2
8476856.0,3,134.6,2534.6,00:03:10:03,Dallas Stars,DAL,25,dz,pass,DZONE STRETCH+,successful,eastside,38.52939,-35.455357,-38.52939,35.455357,"['8474149', '8480027', '8482740', '8476856', '8480036', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8474149', '8480027', '8482740']","['8476856', '8480036']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8482487,34,33.0,1,1,0,5,5,1065.4,REG,0,3,0,0,2,1,0,4,1,1,3,2
8476856.0,3,283.1,2683.1,00:07:12:09,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,32.988297,34.565254,-32.988297,-34.565254,"['8480027', '8482740', '8476856', '8476902', '8479979']","['8479339', '8481523', '8478851', '8482964', '8482487']",,"['8476856', '8476902']",,"['8478851', '8482964']",8479979,8482487,36,35.0,1,1,0,4,4,916.9,REG,0,0,2,1,1,0,0,0,1,1,0,1
8476856.0,3,283.6,2683.6,00:07:12:24,Dallas Stars,DAL,25,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,42.04123,35.571136,-42.04123,-35.571136,"['8480027', '8482740', '8476856', '8476902', '8479979']","['8479339', '8481523', '8478851', '8482964', '8482487']",,"['8476856', '8476902']",,"['8478851', '8482964']",8479979,8482487,36,35.0,1,1,0,4,4,916.4,REG,0,0,2,1,1,0,0,0,1,1,0,1
8476856.0,3,300.4,2700.4,00:07:29:18,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.544132,-30.928885,59.544132,30.928885,"['8473994', '8480027', '8482740', '8476856', '8476902']","['8479339', '8481523', '8478851', '8482964', '8482487']","['8473994', '8480027', '8482740']","['8476856', '8476902']",,"['8478851', '8482964']",,8482487,36,35.0,1,1,0,5,4,899.6,REG,0,0,2,0,1,0,0,0,1,1,0,1
8476856.0,3,300.56666666667,2700.5666666667,00:07:29:23,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,eastside,-57.029427,-30.425943,57.029427,30.425943,"['8473994', '8480027', '8482740', '8476856', '8476902']","['8479339', '8481523', '8478851', '8482964', '8482487']","['8473994', '8480027', '8482740']","['8476856', '8476902']",,"['8478851', '8482964']",,8482487,36,35.0,1,1,0,5,4,899.43333333333,REG,0,0,2,0,1,0,0,0,1,1,0,1
8476856.0,3,566.5,2966.5,00:19:41:05,Dallas Stars,DAL,25,dz,lpr,NO PRESSURE LPR+,successful,alongboards,95.360886,3.770588,-95.360886,-3.770588,"['8479351', '8481712', '8482145', '8476856', '8480950', '8479979']","['8476469', '8476981', '8478133', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8480950']","['8476469', '8476981', '8478133']","['8476875', '8483457']",8479979,8482487,42,41.0,1,2,-1,5,5,633.5,REG,0,4,0,0,1,4,1,5,0,0,5,2
8476856.0,3,566.53333333333,2966.5333333333,00:19:41:06,Dallas Stars,DAL,25,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,95.360886,3.770588,-95.360886,-3.770588,"['8479351', '8481712', '8482145', '8476856', '8480950', '8479979']","['8476469', '8476981', '8478133', '8476875', '8483457', '8482487']","['8479351', '8481712', '8482145']","['8476856', '8480950']","['8476469', '8476981', '8478133']","['8476875', '8483457']",8479979,8482487,42,41.0,1,2,-1,5,5,633.46666666667,REG,0,4,0,0,1,4,1,5,0,0,5,2
8476856.0,3,970.06666666667,3370.0666666667,00:31:06:09,Dallas Stars,DAL,25,oz,lpr,LPR+ OZ,successful,,-43.961704,-5.670044,43.961704,5.670044,"['8473994', '8475168', '8482702', '8476856', '8480036', '8479979']","['8479339', '8481523', '8481618', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702']","['8476856', '8480036']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8479979,8482487,47,46.0,1,2,-1,5,5,229.93333333332998,REG,0,1,1,0,0,1,0,2,0,0,3,3
8476856.0,3,970.1,3370.1,00:31:06:10,Dallas Stars,DAL,25,oz,pass,EAST/WEST OFFBOARDS PASS+,successful,eastwest,-43.961704,-5.670044,43.961704,5.670044,"['8473994', '8475168', '8482702', '8476856', '8480036', '8479979']","['8479339', '8481523', '8481618', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702']","['8476856', '8480036']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8479979,8482487,47,46.0,1,2,-1,5,5,229.89999999999998,REG,0,1,1,0,0,1,0,2,0,0,3,3
8476856.0,3,976.1,3376.1,00:31:12:10,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.42347,-10.196514,37.42347,10.196514,"['8473994', '8475168', '8482702', '8476856', '8480036', '8479979']","['8479339', '8481523', '8481618', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702']","['8476856', '8480036']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8479979,8482487,47,46.0,1,2,-1,5,5,223.89999999999998,REG,0,3,1,0,0,1,0,3,0,0,4,3
8476856.0,3,981.16666666667,3381.1666666667,00:31:17:12,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE +,successful,eastside,-56.03229,-37.858276,56.03229,37.858276,"['8473994', '8475168', '8482702', '8476856', '8480036', '8479979']","['8479339', '8481523', '8481618', '8478851', '8482087', '8482487']","['8473994', '8475168', '8482702']","['8476856', '8480036']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8479979,8482487,47,46.0,1,2,-1,5,5,218.83333333332996,REG,0,2,1,0,0,0,0,1,0,0,2,3
8476856.0,3,1191.4333333333,3591.4333333333,00:41:16:03,Dallas Stars,DAL,25,nz,lpr,OPPOSITION DUMP LPR,successful,,15.896187,-21.37647,-15.896187,21.37647,"['8480840', '8481712', '8484829', '8476856', '8480878', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8480840', '8481712', '8484829']","['8476856', '8480878']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8482487,51,50.0,1,3,-2,5,5,8.56666666670003,REG,0,1,0,0,1,6,1,1,0,0,3,1
8476856.0,3,1192.6333333333,3592.6333333333,00:41:17:09,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,39.03148,-32.94412,-39.03148,32.94412,"['8480840', '8481712', '8484829', '8476856', '8480878', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8480840', '8481712', '8484829']","['8476856', '8480878']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8482487,51,50.0,1,3,-2,5,5,7.3666666666999845,REG,0,1,0,0,1,6,1,1,0,0,3,1
8476856.0,3,1192.7,3592.7,00:41:17:11,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,4.328537,-38.47647,-4.328537,38.47647,"['8480840', '8481712', '8484829', '8476856', '8480878', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8482487']","['8480840', '8481712', '8484829']","['8476856', '8480878']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8482487,51,50.0,1,3,-2,5,5,7.2999999999999545,REG,0,1,0,0,1,6,1,1,0,0,3,1
8476875.0,1,38.166666666667,38.166666666667,00:00:38:05,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00795,27.911766,35.00795,27.911766,"['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8473994', '8482702', '8482740', '8476856', '8481581', '8479979']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8473994', '8482702', '8482740']","['8476856', '8481581']",8482487,8479979,0,,0,0,0,5,5,1161.833333333333,REG,0,2,0,0,2,1,0,2,1,1,0,2
8476875.0,1,38.2,38.2,00:00:38:06,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, withrebound, westeast, fivehole",35.00795,27.911766,35.00795,27.911766,"['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8473994', '8482702', '8482740', '8476856', '8481581', '8479979']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8473994', '8482702', '8482740']","['8476856', '8481581']",8482487,8479979,0,,0,0,0,5,5,1161.8,REG,0,2,0,0,2,1,0,2,1,1,0,2
8476875.0,1,43.266666666667,43.266666666667,00:00:43:08,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.718521,18.35588,-3.718521,18.35588,"['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8473994', '8482702', '8482740', '8476856', '8481581', '8479979']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8473994', '8482702', '8482740']","['8476856', '8481581']",8482487,8479979,0,,0,0,0,5,5,1156.733333333333,REG,0,2,0,0,2,2,0,3,1,1,0,2
8476875.0,1,47.433333333333,47.433333333333,00:00:47:13,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westeast,-67.59205,-16.85,-67.59205,-16.85,"['8477989', '8481540', '8483515', '8476875', '8483457', '8482487']","['8474149', '8480027', '8482740', '8480036', '8481581', '8479979']","['8477989', '8481540', '8483515']","['8476875', '8483457']","['8474149', '8480027', '8482740']","['8480036', '8481581']",8482487,8479979,0,,0,0,0,5,5,1152.566666666667,REG,0,2,0,0,2,2,0,3,1,1,0,2
