player_id,action,count,success,attempts,success_rate,total_player_events
8478424.0,DZ FACE OFF-,1,0,1,0.0,44
8478424.0,CONT LPR- DZ,1,0,1,0.0,44
8478424.0,LPR+ DZ,1,1,1,1.0,44
8478424.0,SHOT PRESSURE,1,0,1,0.0,44
8478424.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,44
8478424.0,LPR+ OZ,1,1,1,1.0,44
8478424.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,44
8478424.0,LPR- OZ,1,0,1,0.0,44
8478424.0,DEF LPR DZ,1,1,1,1.0,44
8478424.0,DZDEKE-,1,0,1,0.0,44
8480289.0,LPR+ OZ,2,2,2,1.0,72
8480289.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,72
8480289.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,72
8480289.0,O-ZONE PASS RECEPTION,7,7,7,1.0,72
8480289.0,NORTH CYCLE +,1,1,1,1.0,72
8480289.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,72
8480289.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8480289.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,72
8480289.0,SHOT PRESSURE,1,0,1,0.0,72
8480289.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8480289.0,DEF LPR DZ,2,2,2,1.0,72
8480289.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,72
8480289.0,CARRY OVER REDLINE,4,4,4,1.0,72
8480289.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,72
8480289.0,OZDEKE-,1,0,1,0.0,72
8480289.0,SOUTH CYCLE +,1,1,1,1.0,72
8480289.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8480289.0,CONT DEF LPR OZ,1,1,1,1.0,72
8480289.0,D-ZONE PASS RECEPTION,3,3,3,1.0,72
8480289.0,DZ OUTLET PASS-,1,0,1,0.0,72
8480289.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8480289.0,N-ZONE PASS RECEPTION,3,3,3,1.0,72
8480289.0,OZPASS TO SLOT-,3,0,3,0.0,72
8480289.0,LPR- NZ,1,0,1,0.0,72
8480289.0,OFF LPR DZ,1,1,1,1.0,72
8480289.0,DUMP IN-,1,0,1,0.0,72
8480289.0,DUMP IN LPR+,1,1,1,1.0,72
8480289.0,DZONE D2D+,2,2,2,1.0,72
8480289.0,DUMPIN AGAINST,1,0,1,0.0,72
8480289.0,DUMP IN+,2,2,2,1.0,72
8480289.0,OZPUCKPROTECTION+,1,1,1,1.0,72
8480289.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8480289.0,SLOT SHOT FOR MISSED,1,0,1,0.0,72
8480289.0,F/OFF LPR+ NZ,1,1,1,1.0,72
8480289.0,NZDEKE+,1,1,1,1.0,72
