player_id,action,count,success,attempts,success_rate,total_player_events
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8482745.0,OFF LPR NZ,1,1,1,1.0,114
8482745.0,DUMP IN-,1,0,1,0.0,114
8482745.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,114
8482745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,114
8482745.0,OZDEKE+,1,1,1,1.0,114
8482745.0,OZPUCKPROTECTION+,1,1,1,1.0,114
8482745.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,114
8482745.0,OZ REC FACE OFF+,3,3,3,1.0,114
8482745.0,F/OFF LPR OZ,2,2,2,1.0,114
8482745.0,O-ZONE PASS RECEPTION,14,14,14,1.0,114
8482745.0,NORTH CYCLE +,3,3,3,1.0,114
8482745.0,2ND ASSIST,1,1,1,1.0,114
8482745.0,NZ REC FACE OFF+,1,1,1,1.0,114
8482745.0,F/OFF LPR+ NZ,2,2,2,1.0,114
8482745.0,NZPASS south+,4,4,4,1.0,114
8482745.0,LPR+ DZ,2,2,2,1.0,114
8482745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8482745.0,PREVENT RECEPTION DZ,1,1,1,1.0,114
8482745.0,DZ OUTLET PASS+,2,2,2,1.0,114
8482745.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,114
8482745.0,DEF LPR DZ,1,1,1,1.0,114
8482745.0,FLIP DUMP OUT+,1,1,1,1.0,114
8482745.0,SLOT SHOT FOR ONNET,2,2,2,1.0,114
8482745.0,CONT LPR- OZ,3,0,3,0.0,114
8482745.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,114
8482745.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8482745.0,BLUE HOLD+,1,1,1,1.0,114
8482745.0,OZPASS TO SLOT+,1,1,1,1.0,114
8482745.0,CONT OFF LPR NZ,1,1,1,1.0,114
8482745.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8482745.0,LPR- NZ,1,0,1,0.0,114
8482745.0,OFFSIDE CAUSED,2,0,2,0.0,114
8482745.0,SHOT PRESSURE,2,0,2,0.0,114
8482745.0,EAST/WEST PASS+,1,1,1,1.0,114
8482745.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
8482745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,114
8482745.0,NZONE E/W PASS-,1,0,1,0.0,114
8482745.0,D-ZONE PASS RECEPTION,1,1,1,1.0,114
8482745.0,OFF LPR DZ,1,1,1,1.0,114
8482745.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,114
8482745.0,LPR+ NZ,1,1,1,1.0,114
8482745.0,MISS SHOT LPR OZ,2,2,2,1.0,114
8482089.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,68
8482089.0,CONT LPR- OZ,2,0,2,0.0,68
8482089.0,MISS PASS,1,0,1,0.0,68
8482089.0,O-ZONE PASS RECEPTION,9,9,9,1.0,68
8482089.0,SOUTH CYCLE +,6,6,6,1.0,68
8482089.0,D-ZONE PASS RECEPTION,7,7,7,1.0,68
8482089.0,DZ OUTLET PASS+,2,2,2,1.0,68
8482089.0,N-ZONE PASS RECEPTION,6,6,6,1.0,68
8482089.0,CHIP DUMP+,1,1,1,1.0,68
8482089.0,CONT LPR+ DZ,1,1,1,1.0,68
8482089.0,OFF GLASS DUMP OUT+,2,2,2,1.0,68
8482089.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8482089.0,NZDEKE+,1,1,1,1.0,68
8482089.0,NZDEKE-,2,0,2,0.0,68
8482089.0,OFF LPR NZ,1,1,1,1.0,68
8482089.0,DUMP IN+,3,3,3,1.0,68
8482089.0,LPR+ OZ,2,2,2,1.0,68
8482089.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8482089.0,OZDEKE-,1,0,1,0.0,68
8482089.0,CARRY OVER REDLINE,1,1,1,1.0,68
8482089.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8482089.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8482089.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,68
8482089.0,DZONE STRETCH+,1,1,1,1.0,68
8482089.0,NZPASS north+,1,1,1,1.0,68
8482089.0,OZPUCKPROTECTION-,1,0,1,0.0,68
8482089.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8482089.0,FLIP DUMP OUT+,2,2,2,1.0,68
8482089.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,68
8482089.0,SHOT PRESSURE,1,0,1,0.0,68
8482089.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8482089.0,DZ STICK CHK+,1,1,1,1.0,68
8482089.0,LPR FROM SC DZ,1,1,1,1.0,68
8482089.0,DUMP OUT+,1,1,1,1.0,68
