player_id,action,count,success,attempts,success_rate,total_player_events
8474612.0,F/OFF LPR+ DZ,2,2,2,1.0,105
8474612.0,DZDEKE+,1,1,1,1.0,105
8474612.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,105
8474612.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8474612.0,DZ STICK CHK+,1,1,1,1.0,105
8474612.0,LPR FROM SC DZ,1,1,1,1.0,105
8474612.0,CONT LPR- DZ,4,0,4,0.0,105
8474612.0,DUMP IN LPR+,4,4,4,1.0,105
8474612.0,DZONE STRETCH+,2,2,2,1.0,105
8474612.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8474612.0,DUMP IN+,1,1,1,1.0,105
8474612.0,NZPASS south+,1,1,1,1.0,105
8474612.0,DZ OUTLET PASS+,5,5,5,1.0,105
8474612.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,105
8474612.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,105
8474612.0,DZPUCKPROTECTION+,1,1,1,1.0,105
8474612.0,DZ OUTLET PASS-,2,0,2,0.0,105
8474612.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,105
8474612.0,LPR+ DZ,1,1,1,1.0,105
8474612.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8474612.0,NZ STICK CHK+,1,1,1,1.0,105
8474612.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,105
8474612.0,NZPASS north OFFBOARDS+,1,1,1,1.0,105
8474612.0,LPR+ OZ,1,1,1,1.0,105
8474612.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8474612.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,105
8474612.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8474612.0,O-ZONE PASS RECEPTION,5,5,5,1.0,105
8474612.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,105
8474612.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8474612.0,1ST ASSIST,1,1,1,1.0,105
8474612.0,F/OFF LPR+ NZ,1,1,1,1.0,105
8474612.0,DZONE STRETCH-,1,0,1,0.0,105
8474612.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8474612.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8474612.0,DZONE D2D+,2,2,2,1.0,105
8474612.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8474612.0,DZ BODY CHK+,1,1,1,1.0,105
8474612.0,GOAL,1,1,1,1.0,105
8474612.0,EAST/WEST PASS+,1,1,1,1.0,105
8474612.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8474612.0,CONT LPRREB-,2,0,2,0.0,105
8474612.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,105
8474612.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8474612.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8474612.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,105
8482964.0,OPPOSITION DUMP LPR,3,3,3,1.0,76
8482964.0,DZONE D2D+,5,5,5,1.0,76
8482964.0,D-ZONE PASS RECEPTION,8,8,8,1.0,76
8482964.0,NO PRESSURE LPR+,1,1,1,1.0,76
8482964.0,DZ OUTLET PASS+,3,3,3,1.0,76
8482964.0,DUMPIN AGAINST,9,0,9,0.0,76
8482964.0,DUMP IN LPR+,1,1,1,1.0,76
8482964.0,CONTROLLED BREAKOUT,2,0,2,0.0,76
8482964.0,DZONE STRETCH-,2,0,2,0.0,76
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,76
8482964.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8482964.0,CONT LPR- NZ,2,0,2,0.0,76
8482964.0,F/OFF LPR OZ,1,1,1,1.0,76
8482964.0,EAST/WEST PASS+,2,2,2,1.0,76
8482964.0,O-ZONE PASS RECEPTION,3,3,3,1.0,76
8482964.0,OZPASS TO SLOT+,1,1,1,1.0,76
8482964.0,BLUE HOLD+,1,1,1,1.0,76
8482964.0,DEF LPR OZ,1,1,1,1.0,76
8482964.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8482964.0,CARRY OVER REDLINE,2,2,2,1.0,76
8482964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8482964.0,OZPASS OFF THE RUSH+,1,1,1,1.0,76
8482964.0,SHOT PRESSURE,1,0,1,0.0,76
8482964.0,N-ZONE PASS RECEPTION,1,1,1,1.0,76
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,76
8482964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8482964.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8482964.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,76
8482964.0,LPRREB+,1,1,1,1.0,76
8482964.0,FLIP DUMP OUT-,1,0,1,0.0,76
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,76
8482964.0,MISS PASS,1,0,1,0.0,76
8482964.0,DZONE STRETCH+,1,1,1,1.0,76
8482964.0,DZONE D2D-,1,0,1,0.0,76
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8482964.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,76
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8482964.0,NZPASS north-,1,0,1,0.0,76
8482964.0,DUMP IN+,1,1,1,1.0,76
8482964.0,CONT LPR- OZ,1,0,1,0.0,76
8482964.0,DEF LPR DZ,1,1,1,1.0,76
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8475233.0,D-ZONE PASS RECEPTION,7,7,7,1.0,90
8475233.0,DZONE STRETCH+,3,3,3,1.0,90
8475233.0,2ND ASSIST,1,1,1,1.0,90
8475233.0,LPR+ NZ,1,1,1,1.0,90
8475233.0,DUMP IN+,2,2,2,1.0,90
8475233.0,DUMP IN LPR+,4,4,4,1.0,90
8475233.0,DZ OUTLET PASS+,5,5,5,1.0,90
8475233.0,CONTROLLED BREAKOUT,2,0,2,0.0,90
8475233.0,O-ZONE PASS RECEPTION,2,2,2,1.0,90
8475233.0,EAST/WEST PASS+,2,2,2,1.0,90
8475233.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8475233.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8475233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8475233.0,DUMPIN AGAINST,3,0,3,0.0,90
8475233.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,90
8475233.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8475233.0,OFF LPR DZ,3,3,3,1.0,90
8475233.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,90
8475233.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,90
8475233.0,DEF LPR NZ,1,1,1,1.0,90
8475233.0,NZPASS north+,1,1,1,1.0,90
8475233.0,BLUE HOLD+,1,1,1,1.0,90
8475233.0,DEF LPR OZ,1,1,1,1.0,90
8475233.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8475233.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,90
8475233.0,ICING,1,0,1,0.0,90
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8475233.0,CONT OFF LPR DZ,1,1,1,1.0,90
8475233.0,DZDEKE-,2,0,2,0.0,90
8475233.0,CONT LPR- DZ,2,0,2,0.0,90
8475233.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8475233.0,DEF LPR DZ,2,2,2,1.0,90
8475233.0,DUMP OUT+,1,1,1,1.0,90
8475233.0,CONT LPR- NZ,1,0,1,0.0,90
8475233.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,90
8475233.0,SHOT PRESSURE,4,0,4,0.0,90
8475233.0,FLIP DUMP OUT+,1,1,1,1.0,90
8475233.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,90
8475233.0,DUMP OUT-,1,0,1,0.0,90
8475233.0,MISS PASS,1,0,1,0.0,90
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8475233.0,OFF LPR OZ,1,1,1,1.0,90
8475233.0,NZPASS south+,1,1,1,1.0,90
8475233.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,90
8475233.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8475233.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,90
8475233.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8477989.0,LPR+ NZ,1,1,1,1.0,99
8477989.0,NZPASS south+,3,3,3,1.0,99
8477989.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,99
8477989.0,SLOT SHOT FOR ONNET,1,1,1,1.0,99
8477989.0,GOAL,1,1,1,1.0,99
8477989.0,N-ZONE PASS RECEPTION,3,3,3,1.0,99
8477989.0,CHIP DUMP+,2,2,2,1.0,99
8477989.0,D-ZONE PASS RECEPTION,4,4,4,1.0,99
8477989.0,FLIP DUMP OUT+,2,2,2,1.0,99
8477989.0,DUMPIN AGAINST,3,0,3,0.0,99
8477989.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,99
8477989.0,F/OFF LPR+ DZ,1,1,1,1.0,99
8477989.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8477989.0,LPRREB-,1,0,1,0.0,99
8477989.0,CARRY OVER REDLINE,1,1,1,1.0,99
8477989.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8477989.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,99
8477989.0,OZ REC FACE OFF+,1,1,1,1.0,99
8477989.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8477989.0,DEF LPR DZ,2,2,2,1.0,99
8477989.0,DUMP OUT+,1,1,1,1.0,99
8477989.0,NZ FACE OFF-,2,0,2,0.0,99
8477989.0,OFF LPR DZ,4,4,4,1.0,99
8477989.0,DUMP OUT-,1,0,1,0.0,99
8477989.0,CONT LPR- NZ,3,0,3,0.0,99
8477989.0,DZ REC FACE OFF+,1,1,1,1.0,99
8477989.0,SHOT PRESSURE,3,0,3,0.0,99
8477989.0,PREVENT RECEPTION DZ,1,1,1,1.0,99
8477989.0,O-ZONE PASS RECEPTION,2,2,2,1.0,99
8477989.0,OZDEKE-,1,0,1,0.0,99
8477989.0,SC LPR OZ,1,1,1,1.0,99
8477989.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8477989.0,CONT LPR+ NZ,1,1,1,1.0,99
8477989.0,NZPASS north+,1,1,1,1.0,99
8477989.0,BOARDING PENALTY DRAWN NZ,1,1,1,1.0,99
8477989.0,DZ FACE OFF-,3,0,3,0.0,99
8477989.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,99
8477989.0,DZONE D2D-,1,0,1,0.0,99
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8477989.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8477989.0,DZ OUTLET PASS-,1,0,1,0.0,99
8477989.0,LPR FROM SC DZ,1,1,1,1.0,99
8477989.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8477989.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,99
8477989.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8477989.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8477989.0,BLUE HOLD+,1,1,1,1.0,99
8477989.0,DEF LPR OZ,1,1,1,1.0,99
8477989.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,99
8477989.0,DEF LPR NZ,1,1,1,1.0,99
8477989.0,OFF LPR OZ,2,2,2,1.0,99
8477989.0,SOUTH CYCLE -,1,0,1,0.0,99
8477989.0,OZ STICK CHK+,1,1,1,1.0,99
8477989.0,NZ REC FACE OFF+,1,1,1,1.0,99
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,99
8477989.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8477989.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8477989.0,DZONE D2D+,1,1,1,1.0,99
8477989.0,DZ OUTLET PASS+,3,3,3,1.0,99
8477989.0,EAST/WEST PASS+,1,1,1,1.0,99
8477989.0,2ND ASSIST,1,1,1,1.0,99
8477989.0,CONT LPR- OZ,1,0,1,0.0,99
8477989.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,99
8477989.0,NZONE E/W PASS-,1,0,1,0.0,99
8477989.0,ICING,1,0,1,0.0,99
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8477989.0,1ST ASSIST,2,2,2,1.0,99
8475848.0,N-ZONE PASS RECEPTION,5,5,5,1.0,67
8475848.0,OZ ENTRY PASS+,1,1,1,1.0,67
8475848.0,1ST ASSIST,2,2,2,1.0,67
8475848.0,CHIP DUMP+,1,1,1,1.0,67
8475848.0,D-ZONE PASS RECEPTION,5,5,5,1.0,67
8475848.0,DZ OUTLET PASS+,1,1,1,1.0,67
8475848.0,O-ZONE PASS RECEPTION,2,2,2,1.0,67
8475848.0,OZDEKE-,1,0,1,0.0,67
8475848.0,OFF LPR OZ,3,3,3,1.0,67
8475848.0,SOUTH CYCLE +,2,2,2,1.0,67
8475848.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,67
8475848.0,DUMP IN+,2,2,2,1.0,67
8475848.0,CONT LPR- OZ,4,0,4,0.0,67
8475848.0,OZ STICK CHK+,2,2,2,1.0,67
8475848.0,CARRY OVER REDLINE,3,3,3,1.0,67
8475848.0,DUMP OUT+,1,1,1,1.0,67
8475848.0,DEFENSIVE DUMP LPR,1,1,1,1.0,67
8475848.0,NZPASS north-,1,0,1,0.0,67
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8475848.0,NZPASS south+,1,1,1,1.0,67
8475848.0,SOUTH CYCLE -,1,0,1,0.0,67
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,67
8475848.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8475848.0,DUMP IN LPR-,1,0,1,0.0,67
8475848.0,OPPOSITION DUMP LPR,1,1,1,1.0,67
8475848.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,67
8475848.0,OZPASS OFF THE RUSH+,1,1,1,1.0,67
8475848.0,DUMP IN-,1,0,1,0.0,67
8475848.0,DZ OUTLET PASS-,1,0,1,0.0,67
8475848.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8475848.0,OFF LPR DZ,1,1,1,1.0,67
8475848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8475848.0,SHOT PRESSURE,1,0,1,0.0,67
8475848.0,DEF LPR OZ,1,1,1,1.0,67
8475848.0,OZPASS TO SLOT+,2,2,2,1.0,67
8475848.0,MISS PASS,1,0,1,0.0,67
8475848.0,CONT REB LPR OZ+,1,1,1,1.0,67
8475848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8475848.0,OZDEKE+,1,1,1,1.0,67
8475848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,67
8475848.0,GOAL,1,1,1,1.0,67
8476999.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,19
8476999.0,DUMP IN LPR+,2,2,2,1.0,19
8476999.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,19
8476999.0,LPRREB+,2,2,2,1.0,19
8476999.0,DZONE D2D+,5,5,5,1.0,19
8476999.0,NO PRESSURE LPR+,3,3,3,1.0,19
8476999.0,D-ZONE PASS RECEPTION,1,1,1,1.0,19
8476999.0,LPR FROM SC DZ,1,1,1,1.0,19
8484321.0,SHOT PRESSURE,2,0,2,0.0,85
8484321.0,PREVENT RECEPTION NZ,1,1,1,1.0,85
8484321.0,OPPOSITION DUMP LPR,2,2,2,1.0,85
8484321.0,NZPASS south-,1,0,1,0.0,85
8484321.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,85
8484321.0,DUMPIN AGAINST,3,0,3,0.0,85
8484321.0,DUMP IN LPR+,4,4,4,1.0,85
8484321.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,85
8484321.0,D-ZONE PASS RECEPTION,9,9,9,1.0,85
8484321.0,CONTROLLED BREAKOUT,2,0,2,0.0,85
8484321.0,DZ OUTLET PASS+,4,4,4,1.0,85
8484321.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8484321.0,CARRY OVER REDLINE,3,3,3,1.0,85
8484321.0,DUMP IN+,2,2,2,1.0,85
8484321.0,O-ZONE PASS RECEPTION,1,1,1,1.0,85
8484321.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8484321.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,85
8484321.0,DZONE STRETCH+,1,1,1,1.0,85
8484321.0,NZPASS south+,1,1,1,1.0,85
8484321.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8484321.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,85
8484321.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8484321.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8484321.0,LPRREB+,1,1,1,1.0,85
8484321.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8484321.0,DZDEKE-,1,0,1,0.0,85
8484321.0,CONT LPR- DZ,2,0,2,0.0,85
8484321.0,NZPASS north OFFBOARDS-,1,0,1,0.0,85
8484321.0,CONT LPR- NZ,1,0,1,0.0,85
8484321.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8484321.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8484321.0,CONT DEF LPR DZ,1,1,1,1.0,85
8484321.0,DUMP OUT+,1,1,1,1.0,85
8484321.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,85
8484321.0,F/OFF LPR+ DZ,2,2,2,1.0,85
8484321.0,FLIP DUMP OUT-,1,0,1,0.0,85
8484321.0,ICING,1,0,1,0.0,85
8484321.0,FLIP DUMP OUT+,2,2,2,1.0,85
8484321.0,CONT LPR+ DZ,1,1,1,1.0,85
8484321.0,DZ OUTLET PASS-,1,0,1,0.0,85
8484321.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,85
8484321.0,DEF LPR DZ,2,2,2,1.0,85
8484321.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,85
8484321.0,DZ BODY CHK+,1,1,1,1.0,85
8484321.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8484321.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,85
8484321.0,DUMP IN-,1,0,1,0.0,85
8484321.0,LPR+ DZ,1,1,1,1.0,85
8476981.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,62
8476981.0,F/OFF LPR+ NZ,1,1,1,1.0,62
8476981.0,NZPASS south+,1,1,1,1.0,62
8476981.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8476981.0,CONT LPRREB+,1,1,1,1.0,62
8476981.0,FLIP DUMP OUT-,1,0,1,0.0,62
8476981.0,OFF LPR DZ,1,1,1,1.0,62
8476981.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,62
8476981.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8476981.0,DEF LPR DZ,1,1,1,1.0,62
8476981.0,DUMP OUT+,2,2,2,1.0,62
8476981.0,CONT LPR- DZ,2,0,2,0.0,62
8476981.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,62
8476981.0,DZ STICK CHK+,1,1,1,1.0,62
8476981.0,LPR FROM SC DZ,2,2,2,1.0,62
8476981.0,DZONE D2D+,1,1,1,1.0,62
8476981.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8476981.0,DZ OUTLET PASS-,1,0,1,0.0,62
8476981.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8476981.0,DEFENSIVE DUMP LPR,1,1,1,1.0,62
8476981.0,OZPASS TO SLOT-,1,0,1,0.0,62
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,62
8476981.0,MISS SHOT LPR OZ,2,2,2,1.0,62
8476981.0,SOUTH CYCLE +,1,1,1,1.0,62
8476981.0,FLIP DUMP OUT+,1,1,1,1.0,62
8476981.0,SHOT PRESSURE,2,0,2,0.0,62
8476981.0,O-ZONE PASS RECEPTION,2,2,2,1.0,62
8476981.0,OZDEKE+,1,1,1,1.0,62
8476981.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8476981.0,N-ZONE PASS RECEPTION,2,2,2,1.0,62
8476981.0,DUMP IN+,2,2,2,1.0,62
8476981.0,LPR- DZ,1,0,1,0.0,62
8476981.0,CHIP DUMP-,1,0,1,0.0,62
8476981.0,CONT CI LPR OZ,1,1,1,1.0,62
8476981.0,OZDEKE-,1,0,1,0.0,62
8476981.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,62
8476981.0,SC LPR OZ,1,1,1,1.0,62
8476981.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,62
8476981.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8476981.0,GOAL,2,2,2,1.0,62
8476981.0,LPR+ DZ,1,1,1,1.0,62
8476981.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,62
8476981.0,LPR+ NZ,1,1,1,1.0,62
8476981.0,BLUE HOLD+,1,1,1,1.0,62
8476981.0,DEF LPR OZ,1,1,1,1.0,62
8476981.0,NORTH CYCLE -,1,0,1,0.0,62
8476981.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8476981.0,DUMPIN AGAINST,1,0,1,0.0,62
8478874.0,LPR+ NZ,1,1,1,1.0,35
8478874.0,DUMP IN-,1,0,1,0.0,35
8478874.0,DZ STICK CHK+,1,1,1,1.0,35
8478874.0,CONT LPR FROM SC DZ,1,1,1,1.0,35
8478874.0,OFF GLASS DUMP OUT+,2,2,2,1.0,35
8478874.0,NZ REC FACE OFF+,1,1,1,1.0,35
8478874.0,NZ FACE OFF-,1,0,1,0.0,35
8478874.0,OFF LPR DZ,1,1,1,1.0,35
8478874.0,OZ ENTRY PASS-,1,0,1,0.0,35
8478874.0,N-ZONE PASS RECEPTION,3,3,3,1.0,35
8478874.0,CARRY OVER REDLINE,1,1,1,1.0,35
8478874.0,NZPASS north+,1,1,1,1.0,35
8478874.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,35
8478874.0,DEF LPR DZ,1,1,1,1.0,35
8478874.0,FLIP DUMP OUT+,1,1,1,1.0,35
8478874.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,35
8478874.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,35
8478874.0,OZPASS OFF THE RUSH+,1,1,1,1.0,35
8478874.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,35
8478874.0,LPR+ OZ,1,1,1,1.0,35
8478874.0,OZDEKE+,1,1,1,1.0,35
8478874.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,35
8478874.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,35
8478874.0,DZ FACE OFF+,1,1,1,1.0,35
8478874.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,35
8478874.0,DUMP OUT+,1,1,1,1.0,35
8478874.0,ICING,1,0,1,0.0,35
8478874.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,35
8478874.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,35
8478874.0,NZPASS south+,1,1,1,1.0,35
8478874.0,D-ZONE PASS RECEPTION,1,1,1,1.0,35
8480801.0,CONT LPR- NZ,1,0,1,0.0,92
8480801.0,D-ZONE PASS RECEPTION,3,3,3,1.0,92
8480801.0,DZONE STRETCH-,1,0,1,0.0,92
8480801.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,92
8480801.0,N-ZONE PASS RECEPTION,5,5,5,1.0,92
8480801.0,NZPASS south+,3,3,3,1.0,92
8480801.0,MISS PASS,2,0,2,0.0,92
8480801.0,OFF LPR NZ,1,1,1,1.0,92
8480801.0,NORTH CYCLE +,3,3,3,1.0,92
8480801.0,O-ZONE PASS RECEPTION,8,8,8,1.0,92
8480801.0,SLOT SHOT FOR ONNET,3,3,3,1.0,92
8480801.0,LPR- OZ,1,0,1,0.0,92
8480801.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8480801.0,DEF LPR OZ,1,1,1,1.0,92
8480801.0,OZDEKE+,2,2,2,1.0,92
8480801.0,SOUTH CYCLE +,1,1,1,1.0,92
8480801.0,LPR+ NZ,1,1,1,1.0,92
8480801.0,OZ REC FACE OFF+,3,3,3,1.0,92
8480801.0,SHOT PRESSURE,3,0,3,0.0,92
8480801.0,LPR+ DZ,1,1,1,1.0,92
8480801.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8480801.0,CARRY OVER REDLINE,3,3,3,1.0,92
8480801.0,DUMP IN+,3,3,3,1.0,92
8480801.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8480801.0,OZ STICK CHK+,2,2,2,1.0,92
8480801.0,CONT LPR- OZ,4,0,4,0.0,92
8480801.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,92
8480801.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,92
8480801.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8480801.0,SC LPR OZ,1,1,1,1.0,92
8480801.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,92
8480801.0,REB LPR OZ+,1,1,1,1.0,92
8480801.0,CONT F/OFF LPR OZ,1,1,1,1.0,92
8480801.0,EAST/WEST PASS+,1,1,1,1.0,92
8480801.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8480801.0,OZPUCKPROTECTION-,2,0,2,0.0,92
8480801.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,92
8480801.0,NZ FACE OFF-,1,0,1,0.0,92
8480801.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8480801.0,DEF LPR DZ,1,1,1,1.0,92
8480801.0,DZONE D2D+,1,1,1,1.0,92
8480801.0,OZ ENTRY PASS-,1,0,1,0.0,92
8480801.0,DEF LPR NZ,1,1,1,1.0,92
8480801.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8480801.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,92
8480801.0,OFF LPR OZ,1,1,1,1.0,92
8480801.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8480801.0,NZONE E/W PASS-,1,0,1,0.0,92
8480188.0,N-ZONE PASS RECEPTION,3,3,3,1.0,38
8480188.0,DUMP IN+,1,1,1,1.0,38
8480188.0,OFFSIDE CAUSED,2,0,2,0.0,38
8480188.0,HOOKING PENALTY OZ,1,1,1,1.0,38
8480188.0,NZPASS south+,1,1,1,1.0,38
8480188.0,O-ZONE PASS RECEPTION,5,5,5,1.0,38
8480188.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,38
8480188.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,38
