player_id,action,count,success,attempts,success_rate,total_player_events
8477506.0,GOAL,1,1,1,1.0,147
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,147
8477506.0,LPR+ DZ,2,2,2,1.0,147
8477506.0,OFF GLASS DUMP OUT+,2,2,2,1.0,147
8477506.0,DZDEKE+,1,1,1,1.0,147
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,147
8477506.0,OFF LPR OZ,1,1,1,1.0,147
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8477506.0,DZONE STRETCH-,1,0,1,0.0,147
8477506.0,DUMPIN AGAINST,1,0,1,0.0,147
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,147
8477506.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8477506.0,CONT LPR- OZ,1,0,1,0.0,147
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,147
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8477506.0,OZDEKE+,1,1,1,1.0,147
8479439.0,N-ZONE PASS RECEPTION,2,2,2,1.0,65
8479439.0,CARRY OVER REDLINE,2,2,2,1.0,65
8479439.0,DUMP IN+,1,1,1,1.0,65
8479439.0,D-ZONE PASS RECEPTION,5,5,5,1.0,65
8479439.0,DZ OUTLET PASS+,5,5,5,1.0,65
8479439.0,OFF LPR NZ,1,1,1,1.0,65
8479439.0,NZDEKE-,1,0,1,0.0,65
8479439.0,CONT LPR- OZ,3,0,3,0.0,65
8479439.0,DZONE D2D+,3,3,3,1.0,65
8479439.0,OFF LPR OZ,1,1,1,1.0,65
8479439.0,EAST/WEST PASS+,1,1,1,1.0,65
8479439.0,O-ZONE PASS RECEPTION,4,4,4,1.0,65
8479439.0,NORTH CYCLE +,2,2,2,1.0,65
8479439.0,MISS SHOT LPR OZ,1,1,1,1.0,65
8479439.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,65
8479439.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8479439.0,SHOT PRESSURE,5,0,5,0.0,65
8479439.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8479439.0,NZONE E/W PASS-,1,0,1,0.0,65
8479439.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8479439.0,NZ FACE OFF-,1,0,1,0.0,65
8479439.0,OFF LPR DZ,2,2,2,1.0,65
8479439.0,DZONE STRETCH+,1,1,1,1.0,65
8479439.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,65
8479439.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,65
8479439.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8479439.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8479439.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,65
8479439.0,MISS PASS,1,0,1,0.0,65
8479439.0,DZ STICK CHK+,1,1,1,1.0,65
8479439.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8479439.0,SOUTH CYCLE +,1,1,1,1.0,65
8479439.0,LPR+ DZ,1,1,1,1.0,65
8479439.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,65
8479439.0,OZDEKE-,1,0,1,0.0,65
8479439.0,CONT LPR- DZ,1,0,1,0.0,65
8479439.0,NZ STICK CHK+,1,1,1,1.0,65
8479439.0,LPR FROM SC NZ,1,1,1,1.0,65
8479439.0,CONTROLLED BREAKOUT,1,0,1,0.0,65
8479439.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8479439.0,DEF LPR DZ,1,1,1,1.0,65
8478039.0,DUMP IN LPR+,7,7,7,1.0,38
8478039.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,38
8478039.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,38
8478039.0,OFF GLASS DUMP OUT-,1,0,1,0.0,38
8478039.0,NO PRESSURE LPR+,4,4,4,1.0,38
8478039.0,DZONE D2D+,11,11,11,1.0,38
8478039.0,D-ZONE PASS RECEPTION,2,2,2,1.0,38
8478039.0,OFF LPR OZ,2,2,2,1.0,38
8478039.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,38
8478039.0,F/OFF LPR+ NZ,1,1,1,1.0,38
8478039.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,38
8478039.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,38
8478039.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,38
8478039.0,LPRREB+,1,1,1,1.0,38
8478039.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,38
8477392.0,MISS PASS,1,0,1,0.0,49
8477392.0,N-ZONE PASS RECEPTION,5,5,5,1.0,49
8477392.0,NZPASS north-,1,0,1,0.0,49
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,49
8477392.0,CONT LPR- NZ,2,0,2,0.0,49
8477392.0,O-ZONE PASS RECEPTION,6,6,6,1.0,49
8477392.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,49
8477392.0,CONT LPR- OZ,2,0,2,0.0,49
8477392.0,CHIP DUMP-,1,0,1,0.0,49
8477392.0,OFF LPR OZ,1,1,1,1.0,49
8477392.0,DEF LPR DZ,1,1,1,1.0,49
8477392.0,DZ OUTLET PASS+,2,2,2,1.0,49
8477392.0,NZDEKE-,1,0,1,0.0,49
8477392.0,OZPASS TO SLOT-,2,0,2,0.0,49
8477392.0,SLOT SHOT FOR ONNET,1,1,1,1.0,49
8477392.0,PREVENT RECEPTION DZ,2,2,2,1.0,49
8477392.0,SHOT PRESSURE,3,0,3,0.0,49
8477392.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8477392.0,SLOT SHOT FOR MISSED,1,0,1,0.0,49
8477392.0,D-ZONE PASS RECEPTION,2,2,2,1.0,49
8477392.0,DZONE D2D+,1,1,1,1.0,49
8477392.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8477392.0,OZPUCKPROTECTION-,1,0,1,0.0,49
8477392.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,49
8477392.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,49
8477392.0,DUMPIN AGAINST,1,0,1,0.0,49
8477392.0,CHIP DUMP+,1,1,1,1.0,49
8477392.0,LPR+ DZ,1,1,1,1.0,49
8477392.0,DZDEKE-,1,0,1,0.0,49
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,87
8476419.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,87
8476419.0,F/OFF LPR+ NZ,4,4,4,1.0,87
8476419.0,NZPASS south+,6,6,6,1.0,87
8476419.0,OZ FACE OFF-,2,0,2,0.0,87
8476419.0,LPR+ OZ,3,3,3,1.0,87
8476419.0,SOUTH CYCLE +,1,1,1,1.0,87
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,87
8476419.0,DUMP IN+,2,2,2,1.0,87
8476419.0,MISS PASS,1,0,1,0.0,87
8476419.0,DZ FACE OFF-,7,0,7,0.0,87
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,87
8476419.0,F/OFF LPR OZ,1,1,1,1.0,87
8476419.0,EAST/WEST PASS+,1,1,1,1.0,87
8476419.0,CONT LPR- OZ,1,0,1,0.0,87
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,87
8476419.0,OFFSIDE CAUSED,1,0,1,0.0,87
8476419.0,DZ REC FACE OFF+,5,5,5,1.0,87
8476419.0,CONT LPR- DZ,2,0,2,0.0,87
8476419.0,CONT CI LPR OZ,1,1,1,1.0,87
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,87
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8476419.0,DEF LPR DZ,1,1,1,1.0,87
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,87
8476419.0,F/OFF LPR+ DZ,2,2,2,1.0,87
8476419.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,87
8476419.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,87
8476419.0,SHOT PRESSURE,1,0,1,0.0,87
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8476419.0,LPR+ NZ,1,1,1,1.0,87
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8476419.0,REB LPR OZ+,1,1,1,1.0,87
8476419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8476419.0,DI LPR OZ,1,1,1,1.0,87
8476419.0,2ND ASSIST,1,1,1,1.0,87
8476419.0,CONT LPR+ DZ,1,1,1,1.0,87
8476419.0,DZONE D2D+,1,1,1,1.0,87
8476419.0,O-ZONE PASS RECEPTION,1,1,1,1.0,87
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,87
8476419.0,SOUTH CYCLE -,1,0,1,0.0,87
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,87
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,87
8476419.0,CONT LPR- NZ,1,0,1,0.0,87
8476419.0,D-ZONE PASS RECEPTION,1,1,1,1.0,87
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8481601.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8481601.0,SHOT PRESSURE,4,0,4,0.0,63
8481601.0,LPR+ DZ,1,1,1,1.0,63
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,63
8481601.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,63
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,63
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8481601.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8481601.0,SOUTH CYCLE -,1,0,1,0.0,63
8481601.0,CONT LPR- OZ,2,0,2,0.0,63
8481601.0,N-ZONE PASS RECEPTION,4,4,4,1.0,63
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,63
8481601.0,1ST ASSIST,2,2,2,1.0,63
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8481601.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8481601.0,DZONE D2D+,1,1,1,1.0,63
8481601.0,LPR+ NZ,2,2,2,1.0,63
8481601.0,NZPASS north+,1,1,1,1.0,63
8481601.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8481601.0,FLIP DUMP OUT+,2,2,2,1.0,63
8481601.0,OZ STICK CHK+,1,1,1,1.0,63
8481601.0,SC LPR OZ,1,1,1,1.0,63
8481601.0,NZPASS south-,1,0,1,0.0,63
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8481601.0,DZ REC FACE OFF+,1,1,1,1.0,63
8481601.0,DEFENSIVE DUMP LPR,2,2,2,1.0,63
8481601.0,OZDEKE-,4,0,4,0.0,63
8481601.0,CHIP DUMP+,1,1,1,1.0,63
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,63
8481601.0,CONT LPR- NZ,1,0,1,0.0,63
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8481601.0,OFF LPR OZ,2,2,2,1.0,63
8481601.0,EAST/WEST PASS+,1,1,1,1.0,63
8481601.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8481601.0,DZ STICK CHK+,1,1,1,1.0,63
8481601.0,CONT LPR- DZ,1,0,1,0.0,63
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8481601.0,SOUTH CYCLE +,1,1,1,1.0,63
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,63
8474884.0,O-ZONE PASS RECEPTION,6,6,6,1.0,54
8474884.0,SOUTH CYCLE +,2,2,2,1.0,54
8474884.0,SLOT SHOT FOR MISSED,1,0,1,0.0,54
8474884.0,OZPASS TO SLOT+,1,1,1,1.0,54
8474884.0,OZ STICK CHK+,1,1,1,1.0,54
8474884.0,CONT LPR- NZ,2,0,2,0.0,54
8474884.0,DUMPIN AGAINST,1,0,1,0.0,54
8474884.0,OFF LPR DZ,3,3,3,1.0,54
8474884.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,54
8474884.0,N-ZONE PASS RECEPTION,2,2,2,1.0,54
8474884.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8474884.0,OZPASS TO SLOT-,3,0,3,0.0,54
8474884.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,54
8474884.0,SHOT PRESSURE,3,0,3,0.0,54
8474884.0,DZ OUTLET PASS-,1,0,1,0.0,54
8474884.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,54
8474884.0,CONT LPR- DZ,1,0,1,0.0,54
8474884.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,54
8474884.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8474884.0,CARRY OVER REDLINE,1,1,1,1.0,54
8474884.0,OZ ENTRY PASS-,1,0,1,0.0,54
8474884.0,OFF LPR NZ,1,1,1,1.0,54
8474884.0,OFF LPR OZ,1,1,1,1.0,54
8474884.0,DEF LPR OZ,1,1,1,1.0,54
8474884.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,54
8474884.0,EAST/WEST PASS+,2,2,2,1.0,54
8474884.0,MISS SHOT LPR OZ,1,1,1,1.0,54
8474884.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8474884.0,CONT LPR- OZ,1,0,1,0.0,54
8474884.0,D-ZONE PASS RECEPTION,1,1,1,1.0,54
8474884.0,DZONE D2D-,1,0,1,0.0,54
8474884.0,DZONE D2D+,1,1,1,1.0,54
8474884.0,REB LPR OZ+,1,1,1,1.0,54
8474884.0,CONT LPRREB+,1,1,1,1.0,54
8474884.0,DZ OUTLET PASS+,1,1,1,1.0,54
