player_id,action,count,success,attempts,success_rate,total_player_events
8476981.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,93
8476981.0,DZONE D2D-,1,0,1,0.0,93
8476981.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8476981.0,LPRREB+,1,1,1,1.0,93
8479393.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,57
8479393.0,O-ZONE PASS RECEPTION,1,1,1,1.0,57
8479393.0,SOUTH CYCLE +,1,1,1,1.0,57
8479393.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,57
8479393.0,OZPASS TO SLOT+,1,1,1,1.0,57
8479393.0,D-ZONE PASS RECEPTION,4,4,4,1.0,57
8479393.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,57
8479393.0,CARRY OVER REDLINE,4,4,4,1.0,57
8479393.0,NZONE E/W PASS-,1,0,1,0.0,57
8479393.0,OFFSIDE CAUSED,1,0,1,0.0,57
8479393.0,DZDEKE-,1,0,1,0.0,57
8479393.0,CONT LPR- OZ,4,0,4,0.0,57
8479393.0,N-ZONE PASS RECEPTION,4,4,4,1.0,57
8479393.0,DUMP IN+,3,3,3,1.0,57
8479393.0,DEFENSIVE DUMP LPR,1,1,1,1.0,57
8479393.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,57
8479393.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,57
8479393.0,F/OFF LPR OZ,1,1,1,1.0,57
8479393.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,57
8479393.0,SHOT PRESSURE,2,0,2,0.0,57
8479393.0,DEF LPR DZ,1,1,1,1.0,57
8479393.0,DUMP OUT+,1,1,1,1.0,57
8479393.0,NZPASS south+,1,1,1,1.0,57
8479393.0,DZDEKE+,1,1,1,1.0,57
8479393.0,OZDEKE-,1,0,1,0.0,57
8479393.0,OFF LPR OZ,1,1,1,1.0,57
8479393.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8479393.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,57
8479393.0,CONT LPR- DZ,1,0,1,0.0,57
8479393.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,57
8479393.0,LPR- NZ,1,0,1,0.0,57
8479393.0,CONT OFF LPR OZ,1,1,1,1.0,57
8479393.0,OZPUCKPROTECTION+,1,1,1,1.0,57
8479393.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8479393.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8482476.0,DUMPIN AGAINST,2,0,2,0.0,67
8482476.0,SHOT PRESSURE,5,0,5,0.0,67
8482476.0,MISS PASS,1,0,1,0.0,67
8482476.0,CONT LPR- OZ,3,0,3,0.0,67
8482476.0,OZ STICK CHK+,1,1,1,1.0,67
8482476.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,67
8482476.0,DEF LPR OZ,1,1,1,1.0,67
8482476.0,OZPASS TO SLOT-,1,0,1,0.0,67
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,67
8482476.0,N-ZONE PASS RECEPTION,9,9,9,1.0,67
8482476.0,DUMP IN+,6,6,6,1.0,67
8482476.0,CONT OFF LPR DZ,1,1,1,1.0,67
8482476.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,67
8482476.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8482476.0,CARRY OVER REDLINE,4,4,4,1.0,67
8482476.0,NZDEKE-,1,0,1,0.0,67
8482476.0,O-ZONE PASS RECEPTION,7,7,7,1.0,67
8482476.0,NORTH CYCLE +,1,1,1,1.0,67
8482476.0,CONT DEF LPR OZ,1,1,1,1.0,67
8482476.0,SOUTH CYCLE +,2,2,2,1.0,67
8482476.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,67
8482476.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,67
8482476.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,67
8482476.0,OZDEKE-,1,0,1,0.0,67
8482476.0,NZPASS south+,1,1,1,1.0,67
8482476.0,SLOT SHOT FOR MISSED,1,0,1,0.0,67
8482476.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8482476.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,67
8482476.0,DEF LPR DZ,1,1,1,1.0,67
8482476.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8482476.0,OZDEKE+,2,2,2,1.0,67
8481133.0,CONT LPR+ OZ,1,1,1,1.0,50
8481133.0,SOUTH CYCLE +,2,2,2,1.0,50
8481133.0,O-ZONE PASS RECEPTION,1,1,1,1.0,50
8481133.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,50
8481133.0,OFF LPR OZ,1,1,1,1.0,50
8481133.0,OZDEKE+,1,1,1,1.0,50
8481133.0,OZ STICK CHK+,1,1,1,1.0,50
8481133.0,D-ZONE PASS RECEPTION,2,2,2,1.0,50
8481133.0,DZPUCKPROTECTION-,1,0,1,0.0,50
8481133.0,HOLDING PENALTY NZ,1,1,1,1.0,50
8481133.0,CONT LPR- OZ,4,0,4,0.0,50
8481133.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,50
8481133.0,CONT LPR- DZ,4,0,4,0.0,50
8481133.0,CONT DEF LPR DZ,1,1,1,1.0,50
8481133.0,DZ OUTLET PASS-,1,0,1,0.0,50
8481133.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8481133.0,N-ZONE PASS RECEPTION,3,3,3,1.0,50
8481133.0,CHIP DUMP+,1,1,1,1.0,50
8481133.0,SHOT PRESSURE,1,0,1,0.0,50
8481133.0,LPR- NZ,2,0,2,0.0,50
8481133.0,CONT LPR- NZ,2,0,2,0.0,50
8481133.0,CARRY OVER REDLINE,1,1,1,1.0,50
8481133.0,DUMP IN+,1,1,1,1.0,50
8481133.0,OFF GLASS DUMP OUT-,1,0,1,0.0,50
8481133.0,CONT OFF LPR DZ,1,1,1,1.0,50
8481133.0,DUMP OUT-,1,0,1,0.0,50
8481133.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,50
8481133.0,ROUGHING PENALTY NZ,1,1,1,1.0,50
8481133.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,50
8481133.0,DEFENSIVE DUMP LPR,1,1,1,1.0,50
8481133.0,NZDEKE-,1,0,1,0.0,50
8481133.0,OPPOSITION DUMP LPR,1,1,1,1.0,50
8481133.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8481133.0,REB LPR OZ+,1,1,1,1.0,50
8481133.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8481133.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8477989.0,LPR- DZ,1,0,1,0.0,104
8477989.0,CONT OFF LPR OZ,1,1,1,1.0,104
8477989.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8477989.0,D-ZONE PASS RECEPTION,1,1,1,1.0,104
8477989.0,FLIP DUMP OUT+,2,2,2,1.0,104
8477989.0,CI LPR OZ,1,1,1,1.0,104
8477989.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,104
8477989.0,DUMPIN AGAINST,1,0,1,0.0,104
8477989.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8477989.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,104
8477989.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,104
8477989.0,SHOT PRESSURE,4,0,4,0.0,104
8477989.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8477989.0,NZ REC FACE OFF+,2,2,2,1.0,104
8477989.0,NZ FACE OFF-,2,0,2,0.0,104
8477989.0,DZ FACE OFF-,4,0,4,0.0,104
8477989.0,OFF LPR DZ,1,1,1,1.0,104
8477989.0,O-ZONE PASS RECEPTION,3,3,3,1.0,104
8477989.0,OZDEKE+,1,1,1,1.0,104
8477989.0,OZPASS TO SLOT+,1,1,1,1.0,104
8477989.0,DEF LPR OZ,1,1,1,1.0,104
8477989.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8477989.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,104
8477989.0,F/OFF LPR+ NZ,2,2,2,1.0,104
8477989.0,NZPASS south+,2,2,2,1.0,104
8477989.0,LPR+ OZ,1,1,1,1.0,104
8477989.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8477989.0,CONT LPR+ OZ,1,1,1,1.0,104
8477989.0,NZPASS north-,1,0,1,0.0,104
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8477989.0,CONT LPR- NZ,1,0,1,0.0,104
8477989.0,N-ZONE PASS RECEPTION,4,4,4,1.0,104
8477989.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8477989.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8477989.0,OFF LPR OZ,1,1,1,1.0,104
8477989.0,NZPASS north OFFBOARDS+,1,1,1,1.0,104
8477989.0,2ND ASSIST,1,1,1,1.0,104
8477989.0,LPR+ DZ,3,3,3,1.0,104
8477989.0,DZ OUTLET PASS+,1,1,1,1.0,104
8477989.0,LPR+ NZ,2,2,2,1.0,104
8477989.0,NZONE E/W PASS-,1,0,1,0.0,104
8477989.0,DZ BODY CHK+,1,1,1,1.0,104
8477989.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,104
8477989.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8477989.0,DZONE D2D+,2,2,2,1.0,104
8477989.0,DEF LPR NZ,1,1,1,1.0,104
8477989.0,CARRY OVER REDLINE,1,1,1,1.0,104
8477989.0,NZPASS north+,1,1,1,1.0,104
8477989.0,CONT DEF LPR DZ,1,1,1,1.0,104
8477989.0,EAST/WEST PASS+,1,1,1,1.0,104
8477989.0,OZPASS OFF THE RUSH-,1,0,1,0.0,104
8477989.0,NZDEKE-,1,0,1,0.0,104
8477989.0,DZ REC FACE OFF+,2,2,2,1.0,104
8477989.0,CONT LPR- DZ,2,0,2,0.0,104
8477989.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8477989.0,NZPASS south-,1,0,1,0.0,104
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8477989.0,DEF LPR DZ,2,2,2,1.0,104
8477989.0,DZPUCKPROTECTION+,1,1,1,1.0,104
8477989.0,DZDEKE+,1,1,1,1.0,104
8477989.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8477989.0,LPR FROM SC DZ,1,1,1,1.0,104
8477989.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8477989.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8477989.0,OZ FACE OFF-,1,0,1,0.0,104
8477989.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8477989.0,DUMP OUT+,1,1,1,1.0,104
8476999.0,DUMP IN LPR+,2,2,2,1.0,8
8476999.0,DZONE D2D+,3,3,3,1.0,8
8476999.0,NO PRESSURE LPR+,2,2,2,1.0,8
8476999.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,8
8476341.0,NO PRESSURE LPR+,5,5,5,1.0,21
8476341.0,DZONE D2D+,6,6,6,1.0,21
8476341.0,DUMP IN LPR+,1,1,1,1.0,21
8476341.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,21
8476341.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,21
8476341.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,21
8476341.0,F/OFF LPR+ NZ,1,1,1,1.0,21
8476341.0,OFF LPR DZ,1,1,1,1.0,21
8476341.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,21
8476341.0,DEF LPR DZ,1,1,1,1.0,21
8476341.0,OFF GLASS DUMP OUT-,1,0,1,0.0,21
8476341.0,DZ OUTLET PASS+,1,1,1,1.0,21
