player_id,action,count,success,attempts,success_rate,total_player_events
8478010.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,156
8478010.0,CONTROLLED BREAKOUT,3,0,3,0.0,156
8478010.0,NZPASS south-,1,0,1,0.0,156
8478010.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,156
8478010.0,NZ FACE OFF-,2,0,2,0.0,156
8478010.0,MISS PASS,2,0,2,0.0,156
8478010.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,156
8478010.0,LPR+ DZ,3,3,3,1.0,156
8478010.0,DZDEKE+,1,1,1,1.0,156
8478010.0,DUMP IN+,1,1,1,1.0,156
8478010.0,NORTH CYCLE +,2,2,2,1.0,156
8478010.0,OFF LPR OZ,2,2,2,1.0,156
8478010.0,SLOT SHOT FOR ONNET,2,2,2,1.0,156
8478010.0,OZPUCKPROTECTION+,2,2,2,1.0,156
8478010.0,EAST/WEST PASS-,1,0,1,0.0,156
8478010.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,156
8478010.0,CI LPR OZ,1,1,1,1.0,156
8478010.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,156
8478010.0,LPR+ NZ,1,1,1,1.0,156
8478010.0,NZONE E/W PASS+,2,2,2,1.0,156
8478010.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,156
8478010.0,NZDEKE-,2,0,2,0.0,156
8478010.0,DEF LPR DZ,2,2,2,1.0,156
8478010.0,LPR+ OZ,1,1,1,1.0,156
8478010.0,SOUTH CYCLE +,3,3,3,1.0,156
8478010.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,156
8478010.0,OZPASS TO SLOT+,1,1,1,1.0,156
8478010.0,OPPOSITION DUMP LPR,1,1,1,1.0,156
8478010.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,156
8478010.0,DZ OUTLET PASS-,2,0,2,0.0,156
8478010.0,NZPASS north+,1,1,1,1.0,156
8478010.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,156
8478010.0,REB LPR OZ+,1,1,1,1.0,156
8478010.0,EAST/WEST PASS+,1,1,1,1.0,156
8478010.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,156
8478010.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,156
8478010.0,DEF LPR NZ,1,1,1,1.0,156
8476883.0,DUMP IN LPR+,6,6,6,1.0,34
8476883.0,DZONE D2D+,9,9,9,1.0,34
8476883.0,NO PRESSURE LPR+,8,8,8,1.0,34
8476883.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,34
8476883.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,34
8476883.0,OFF GLASS DUMP OUT-,1,0,1,0.0,34
8476883.0,LPR+ DZ,1,1,1,1.0,34
8476883.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,34
8476883.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,34
8476883.0,DZ OUTLET PASS+,1,1,1,1.0,34
8476883.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,34
8476883.0,DZ STICK CHK+,1,1,1,1.0,34
8476883.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,34
8477404.0,O-ZONE PASS RECEPTION,16,16,16,1.0,111
8477404.0,EAST/WEST PASS+,3,3,3,1.0,111
8477404.0,NORTH CYCLE +,3,3,3,1.0,111
8477404.0,MISS SHOT LPR OZ,2,2,2,1.0,111
8477404.0,SOUTH CYCLE +,7,7,7,1.0,111
8477404.0,OZPASS TO SLOT+,1,1,1,1.0,111
8477404.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8477404.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,111
8477404.0,CONT LPR+ OZ,1,1,1,1.0,111
8477404.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8477404.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,111
8477404.0,LPR+ DZ,2,2,2,1.0,111
8477404.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8477404.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,111
8477404.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,111
8477404.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8477404.0,OZPASS TO SLOT-,2,0,2,0.0,111
8477404.0,OZ FACE OFF-,2,0,2,0.0,111
8477404.0,SHOT PRESSURE,1,0,1,0.0,111
8477404.0,CONT LPR- OZ,1,0,1,0.0,111
8477404.0,LPR+ OZ,1,1,1,1.0,111
8477404.0,D-ZONE PASS RECEPTION,6,6,6,1.0,111
8477404.0,DZ OUTLET PASS+,2,2,2,1.0,111
8477404.0,DI LPR OZ,1,1,1,1.0,111
8477404.0,SLOT SHOT FOR ONNET,2,2,2,1.0,111
8477404.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8477404.0,CONT LPR+ DZ,1,1,1,1.0,111
8477404.0,DZDEKE-,2,0,2,0.0,111
8477404.0,N-ZONE PASS RECEPTION,5,5,5,1.0,111
8477404.0,CHIP DUMP+,2,2,2,1.0,111
8477404.0,CARRY OVER REDLINE,3,3,3,1.0,111
8477404.0,NZONE E/W PASS+,2,2,2,1.0,111
8477404.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8477404.0,OFF LPR DZ,2,2,2,1.0,111
8477404.0,FLIP DUMP OUT-,1,0,1,0.0,111
8477404.0,ICING,1,0,1,0.0,111
8477404.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,111
8477404.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8477404.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8477404.0,NZPASS north+,1,1,1,1.0,111
8477404.0,REB LPR OZ+,2,2,2,1.0,111
8477404.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8477404.0,NZPASS north-,1,0,1,0.0,111
8477404.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8477404.0,DUMP IN LPR+,1,1,1,1.0,111
8477404.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,111
8477404.0,DUMPIN AGAINST,1,0,1,0.0,111
8477404.0,NZPASS south+,1,1,1,1.0,111
8477404.0,DZONE D2D-,1,0,1,0.0,111
8477404.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8477404.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8477404.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,111
8477404.0,NZDEKE-,1,0,1,0.0,111
8477404.0,CONT LPR- NZ,1,0,1,0.0,111
8476878.0,F/OFF LPR+ DZ,1,1,1,1.0,30
8476878.0,DUMP OUT+,1,1,1,1.0,30
8476878.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,30
8476878.0,CONT LPR- DZ,3,0,3,0.0,30
8476878.0,CONT LPR- OZ,2,0,2,0.0,30
8476878.0,D-ZONE PASS RECEPTION,3,3,3,1.0,30
8476878.0,DZPUCKPROTECTION+,1,1,1,1.0,30
8476878.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,30
8476878.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,30
8476878.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,30
8476878.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,30
8476878.0,OFFSIDE CAUSED,1,0,1,0.0,30
8476878.0,N-ZONE PASS RECEPTION,3,3,3,1.0,30
8476878.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,30
8476878.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,30
8476878.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,30
8476878.0,BC LPR OZ,1,1,1,1.0,30
8476878.0,CHIP DUMP-,1,0,1,0.0,30
8476878.0,DUMP IN+,1,1,1,1.0,30
8476878.0,NZONE E/W PASS-,1,0,1,0.0,30
8476878.0,DZONE D2D+,1,1,1,1.0,30
