player_id,action,count,success,attempts,success_rate,total_player_events
8476872.0,CONT LPR- NZ,1,0,1,0.0,72
8476872.0,OFF LPR NZ,1,1,1,1.0,72
8476872.0,OFF LPR OZ,1,1,1,1.0,72
8476872.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8476872.0,DZ REC FACE OFF+,1,1,1,1.0,72
8476872.0,F/OFF LPR+ DZ,1,1,1,1.0,72
8476872.0,DZONE D2D+,1,1,1,1.0,72
8476872.0,DUMP OUT+,1,1,1,1.0,72
8476872.0,SHOT PRESSURE,1,0,1,0.0,72
8476872.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8476872.0,ICING,1,0,1,0.0,72
8476872.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8476872.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8476872.0,DZ BODY CHK+,1,1,1,1.0,72
8476872.0,DEF LPR OZ,1,1,1,1.0,72
8476872.0,D-ZONE PASS RECEPTION,1,1,1,1.0,72
8476872.0,FLIP DUMP OUT+,1,1,1,1.0,72
8476872.0,OPPOSITION DUMP LPR,2,2,2,1.0,72
8476872.0,DUMP IN+,1,1,1,1.0,72
8476914.0,NO PRESSURE LPR+,4,4,4,1.0,24
8476914.0,DZONE D2D+,5,5,5,1.0,24
8476914.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,24
8476914.0,DUMP IN LPR+,3,3,3,1.0,24
8476914.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,24
8476914.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,24
8476914.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,24
8476914.0,LPRREB+,1,1,1,1.0,24
8476914.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,24
8476914.0,DUMP IN LPR-,1,0,1,0.0,24
8476914.0,OFF LPR NZ,1,1,1,1.0,24
8476914.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,24
8476914.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,24
8479987.0,N-ZONE PASS RECEPTION,2,2,2,1.0,44
8479987.0,CHIP DUMP+,1,1,1,1.0,44
8479987.0,D-ZONE PASS RECEPTION,3,3,3,1.0,44
8479987.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,44
8479987.0,NZPUCKPROTECTION-,1,0,1,0.0,44
8479987.0,OFF LPR NZ,1,1,1,1.0,44
8479987.0,NZPASS south+,1,1,1,1.0,44
8479987.0,CONT LPR- DZ,1,0,1,0.0,44
8479987.0,NZPASS north OFFBOARDS+,1,1,1,1.0,44
8479987.0,LPRREB+,1,1,1,1.0,44
8479987.0,DZ OUTLET PASS+,2,2,2,1.0,44
8479987.0,OFF LPR DZ,1,1,1,1.0,44
8479987.0,DZDEKE+,1,1,1,1.0,44
8479987.0,DZDEKE-,1,0,1,0.0,44
8479987.0,NZ FACE OFF-,1,0,1,0.0,44
8479987.0,OFF LPR OZ,1,1,1,1.0,44
8479987.0,OZPUCKPROTECTION+,1,1,1,1.0,44
8479987.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,44
8479987.0,CONT OFF LPR OZ,1,1,1,1.0,44
8479987.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,44
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,44
8479987.0,MISS SHOT LPR OZ,1,1,1,1.0,44
8479987.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,44
8479987.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,44
8479987.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,44
8479987.0,OZ FACE OFF-,1,0,1,0.0,44
8479987.0,CONT LPR- OZ,2,0,2,0.0,44
8479987.0,SHOT PRESSURE,1,0,1,0.0,44
8479987.0,F/OFF LPR+ NZ,1,1,1,1.0,44
8479987.0,DUMP IN+,1,1,1,1.0,44
8479987.0,NZDEKE-,1,0,1,0.0,44
8479987.0,O-ZONE PASS RECEPTION,1,1,1,1.0,44
8479987.0,SLOT SHOT FOR MISSED,1,0,1,0.0,44
8479987.0,DEF LPR OZ,1,1,1,1.0,44
8479987.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,44
8481035.0,DUMP IN LPR+,7,7,7,1.0,25
8481035.0,DZONE D2D+,7,7,7,1.0,25
8481035.0,NO PRESSURE LPR+,4,4,4,1.0,25
8481035.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,25
8481035.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,25
8481035.0,OFF GLASS DUMP OUT-,1,0,1,0.0,25
