player_id,action,count,success,attempts,success_rate,total_player_events
8477950.0,DZ OUTLET PASS+,10,10,10,1.0,175
8477950.0,N-ZONE PASS RECEPTION,3,3,3,1.0,175
8477950.0,NZPASS north+,1,1,1,1.0,175
8477950.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,175
8477950.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,175
8477950.0,NORTH CYCLE +,13,13,13,1.0,175
8477950.0,EAST/WEST PASS+,10,10,10,1.0,175
8477950.0,OFF LPR OZ,3,3,3,1.0,175
8477950.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,175
8477950.0,OZ ENTRY PASS+,1,1,1,1.0,175
8477950.0,CONT LPR- OZ,1,0,1,0.0,175
8477950.0,DUMPIN AGAINST,5,0,5,0.0,175
8477950.0,F/OFF LPR OZ,2,2,2,1.0,175
8477950.0,EAST/WEST PASS-,1,0,1,0.0,175
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,175
8477950.0,NZPASS south+,2,2,2,1.0,175
8477950.0,LPR+ DZ,3,3,3,1.0,175
8477950.0,OFF GLASS DUMP OUT-,2,0,2,0.0,175
8477950.0,CONT LPR- NZ,2,0,2,0.0,175
8477950.0,F/OFF LPR+ DZ,1,1,1,1.0,175
8477950.0,FLIP DUMP OUT+,1,1,1,1.0,175
8477950.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8477950.0,OZDEKE+,1,1,1,1.0,175
8477950.0,OZPUCKPROTECTION-,1,0,1,0.0,175
8477950.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,175
8477950.0,DEF LPR DZ,1,1,1,1.0,175
8477950.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,175
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,175
8477950.0,CONTROLLED BREAKOUT,4,0,4,0.0,175
8477950.0,D-ZONE PASS RECEPTION,9,9,9,1.0,175
8477950.0,OZPASS TO SLOT+,1,1,1,1.0,175
8477950.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,175
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,175
8477950.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,175
8477950.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,175
8477950.0,OPPOSITION DUMP LPR,2,2,2,1.0,175
8477950.0,DEF LPR OZ,1,1,1,1.0,175
8477950.0,NO PRESSURE LPR+,3,3,3,1.0,175
8477950.0,LPR+ OZ,1,1,1,1.0,175
8477950.0,OZPASS TO SLOT-,1,0,1,0.0,175
8477950.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,175
8477950.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,175
8477950.0,NORTH CYCLE -,1,0,1,0.0,175
8477950.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,175
8477950.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8477950.0,LPR FROM SC DZ,1,1,1,1.0,175
8477950.0,CONT LPR- DZ,1,0,1,0.0,175
8477950.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,175
8477950.0,CARRY OVER REDLINE,2,2,2,1.0,175
8477950.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,175
8477950.0,OZPASS OFF THE RUSH+,1,1,1,1.0,175
8477950.0,NZPASS south OFFBOARDS+,1,1,1,1.0,175
8477950.0,DZONE STRETCH+,1,1,1,1.0,175
8475231.0,CONT LPRREB+,1,1,1,1.0,82
8475231.0,DZ OUTLET PASS-,1,0,1,0.0,82
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,82
8475231.0,NZ FACE OFF-,3,0,3,0.0,82
8475231.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8475231.0,DUMP IN-,1,0,1,0.0,82
8475231.0,OZ FACE OFF-,4,0,4,0.0,82
8475231.0,N-ZONE PASS RECEPTION,4,4,4,1.0,82
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,82
8475231.0,DUMP IN+,1,1,1,1.0,82
8475231.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8475231.0,DEF LPR DZ,1,1,1,1.0,82
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,82
8475231.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,82
8475231.0,OZ REC FACE OFF+,3,3,3,1.0,82
8475231.0,F/OFF LPR OZ,2,2,2,1.0,82
8475231.0,SOUTH CYCLE +,2,2,2,1.0,82
8475231.0,O-ZONE PASS RECEPTION,1,1,1,1.0,82
8475231.0,OZDEKE-,3,0,3,0.0,82
8475231.0,OFF LPR OZ,2,2,2,1.0,82
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,82
8475231.0,CONT LPR- OZ,3,0,3,0.0,82
8475231.0,LPR+ DZ,1,1,1,1.0,82
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8475231.0,NZPASS north+,2,2,2,1.0,82
8475231.0,CONT LPR- NZ,1,0,1,0.0,82
8475231.0,LPR- NZ,1,0,1,0.0,82
8475231.0,LPR+ OZ,1,1,1,1.0,82
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,82
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,82
8475231.0,DEF LPR OZ,1,1,1,1.0,82
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8475231.0,DUMPIN AGAINST,1,0,1,0.0,82
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,82
8475231.0,D-ZONE PASS RECEPTION,1,1,1,1.0,82
8475231.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8475231.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8475231.0,REB LPR OZ+,1,1,1,1.0,82
8475231.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,82
8475231.0,CHIP DUMP+,1,1,1,1.0,82
8475231.0,SHOT PRESSURE,5,0,5,0.0,82
8475231.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,82
8475231.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8475231.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,82
8475231.0,OZPUCKPROTECTION-,1,0,1,0.0,82
8485414.0,CONT LPR- OZ,3,0,3,0.0,76
8485414.0,OFF LPR OZ,1,1,1,1.0,76
8485414.0,EAST/WEST PASS+,1,1,1,1.0,76
8485414.0,NZ REC FACE OFF+,1,1,1,1.0,76
8485414.0,N-ZONE PASS RECEPTION,3,3,3,1.0,76
8485414.0,CHIP DUMP-,1,0,1,0.0,76
8485414.0,D-ZONE PASS RECEPTION,5,5,5,1.0,76
8485414.0,DZ OUTLET PASS+,1,1,1,1.0,76
8485414.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,76
8485414.0,DEF LPR OZ,3,3,3,1.0,76
8485414.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8485414.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,76
8485414.0,O-ZONE PASS RECEPTION,7,7,7,1.0,76
8485414.0,SOUTH CYCLE -,1,0,1,0.0,76
8485414.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,76
8485414.0,DZ FACE OFF-,2,0,2,0.0,76
8485414.0,SHOT PRESSURE,3,0,3,0.0,76
8485414.0,DUMPIN AGAINST,1,0,1,0.0,76
8485414.0,SOUTH CYCLE +,3,3,3,1.0,76
8485414.0,REB LPR OZ+,1,1,1,1.0,76
8485414.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,76
8485414.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,76
8485414.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,76
8485414.0,OZ FACE OFF-,1,0,1,0.0,76
8485414.0,LPR- OZ,1,0,1,0.0,76
8485414.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,76
8485414.0,CARRY OVER REDLINE,2,2,2,1.0,76
8485414.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8485414.0,OZDEKE-,1,0,1,0.0,76
8485414.0,DZ OUTLET PASS-,1,0,1,0.0,76
8485414.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8485414.0,CHIP DUMP+,2,2,2,1.0,76
8485414.0,BLUE HOLD+,1,1,1,1.0,76
8485414.0,NORTH CYCLE +,2,2,2,1.0,76
8485414.0,EAST/WEST PASS-,1,0,1,0.0,76
8485414.0,DUMP IN+,1,1,1,1.0,76
8485414.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,76
8485414.0,NZ STICK CHK+,1,1,1,1.0,76
8485414.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8485414.0,HOOKING PENALTY DZ,1,1,1,1.0,76
8485414.0,DZ STICK CHK+,1,1,1,1.0,76
8485414.0,CONT LPR- DZ,1,0,1,0.0,76
8484839.0,O-ZONE PASS RECEPTION,7,7,7,1.0,109
8484839.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8484839.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8484839.0,DZ OUTLET PASS+,5,5,5,1.0,109
8484839.0,DUMPIN AGAINST,3,0,3,0.0,109
8484839.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,109
8484839.0,N-ZONE PASS RECEPTION,3,3,3,1.0,109
8484839.0,CARRY OVER REDLINE,2,2,2,1.0,109
8484839.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8484839.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8484839.0,D-ZONE PASS RECEPTION,11,11,11,1.0,109
8484839.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,109
8484839.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8484839.0,FLIP DUMP OUT+,1,1,1,1.0,109
8484839.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,109
8484839.0,SHOT PRESSURE,4,0,4,0.0,109
8484839.0,CONTROLLED BREAKOUT,4,0,4,0.0,109
8484839.0,DZ OUTLET PASS-,2,0,2,0.0,109
8484839.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8484839.0,DEF LPR DZ,1,1,1,1.0,109
8484839.0,DZONE D2D+,1,1,1,1.0,109
8484839.0,CONT LPR- DZ,1,0,1,0.0,109
8484839.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,109
8484839.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8484839.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8484839.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8484839.0,DZ STICK CHK+,1,1,1,1.0,109
8484839.0,OPPOSITION DUMP LPR,3,3,3,1.0,109
8484839.0,DZONE STRETCH+,2,2,2,1.0,109
8484839.0,NZPASS north+,2,2,2,1.0,109
8484839.0,DUMP IN+,2,2,2,1.0,109
8484839.0,OZDEKE+,2,2,2,1.0,109
8484839.0,OZDEKE-,1,0,1,0.0,109
8484839.0,DZPUCKPROTECTION-,1,0,1,0.0,109
8484839.0,OFF LPR DZ,1,1,1,1.0,109
8484839.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8484839.0,CONT LPRREB-,1,0,1,0.0,109
8484839.0,OFF LPR OZ,2,2,2,1.0,109
8484839.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,109
8484839.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8484839.0,SOUTH CYCLE +,1,1,1,1.0,109
8484839.0,OFF GLASS DUMP OUT-,2,0,2,0.0,109
8484839.0,LPR+ DZ,2,2,2,1.0,109
8484839.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8484839.0,GOAL,1,1,1,1.0,109
8484839.0,OFFSIDE CAUSED,1,0,1,0.0,109
8484839.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8484839.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8484839.0,EAST/WEST PASS-,1,0,1,0.0,109
8484839.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,109
8484839.0,CONT OFF LPR OZ,1,1,1,1.0,109
8484839.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,109
8484839.0,DZDEKE+,1,1,1,1.0,109
8484839.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,109
8484839.0,CONT LPRREB+,1,1,1,1.0,109
8484839.0,OZPASS TO SLOT-,1,0,1,0.0,109
8484839.0,NZDEKE-,1,0,1,0.0,109
8484839.0,LPRREB+,1,1,1,1.0,109
8478452.0,NO PRESSURE LPR+,1,1,1,1.0,89
8478452.0,DZDEKE+,3,3,3,1.0,89
8478452.0,CONTROLLED BREAKOUT,4,0,4,0.0,89
8478452.0,DZONE D2D+,4,4,4,1.0,89
8478452.0,O-ZONE PASS RECEPTION,5,5,5,1.0,89
8478452.0,EAST/WEST PASS+,3,3,3,1.0,89
8478452.0,N-ZONE PASS RECEPTION,3,3,3,1.0,89
8478452.0,NZONE E/W PASS+,1,1,1,1.0,89
8478452.0,DUMP IN LPR+,4,4,4,1.0,89
8478452.0,DZ OUTLET PASS+,6,6,6,1.0,89
8478452.0,F/OFF LPR+ DZ,2,2,2,1.0,89
8478452.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,89
8478452.0,FLIP DUMP OUT+,2,2,2,1.0,89
8478452.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8478452.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,89
8478452.0,DEF LPR DZ,1,1,1,1.0,89
8478452.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8478452.0,D-ZONE PASS RECEPTION,6,6,6,1.0,89
8478452.0,BLUE HOLD+,1,1,1,1.0,89
8478452.0,DEF LPR OZ,2,2,2,1.0,89
8478452.0,OFF LPR OZ,1,1,1,1.0,89
8478452.0,DZPUCKPROTECTION+,1,1,1,1.0,89
8478452.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8478452.0,SHOT PRESSURE,3,0,3,0.0,89
8478452.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8478452.0,CONT LPR- DZ,2,0,2,0.0,89
8478452.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,89
8478452.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8478452.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,89
8478452.0,NORTH CYCLE +,1,1,1,1.0,89
8478452.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8478452.0,LPR- DZ,1,0,1,0.0,89
8478452.0,LPR+ DZ,1,1,1,1.0,89
8478452.0,DZONE STRETCH+,1,1,1,1.0,89
8478452.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8478452.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8478452.0,NZPASS north OFFBOARDS-,1,0,1,0.0,89
8478452.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8478452.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,89
8478452.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8478452.0,DZ STICK CHK+,1,1,1,1.0,89
8478452.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8478452.0,ICING,1,0,1,0.0,89
8478452.0,DUMPIN AGAINST,1,0,1,0.0,89
8478452.0,SLOT SHOT FOR MISSED,1,0,1,0.0,89
8478452.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8478452.0,REB LPR OZ+,1,1,1,1.0,89
8478452.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8482758.0,O-ZONE PASS RECEPTION,8,8,8,1.0,77
8482758.0,OZDEKE+,1,1,1,1.0,77
8482758.0,SOUTH CYCLE +,4,4,4,1.0,77
8482758.0,OZPASS TO SLOT-,1,0,1,0.0,77
8482758.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,77
8482758.0,OZ STICK CHK+,1,1,1,1.0,77
8482758.0,DEF LPR NZ,2,2,2,1.0,77
8482758.0,NZPASS north-,1,0,1,0.0,77
8482758.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,77
8482758.0,DUMPIN AGAINST,2,0,2,0.0,77
8482758.0,N-ZONE PASS RECEPTION,5,5,5,1.0,77
8482758.0,CHIP DUMP+,2,2,2,1.0,77
8482758.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,77
8482758.0,CONT LPR- NZ,2,0,2,0.0,77
8482758.0,CONT LPR+ NZ,1,1,1,1.0,77
8482758.0,NZPASS north OFFBOARDS-,1,0,1,0.0,77
8482758.0,CONT DEF LPR DZ,1,1,1,1.0,77
8482758.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8482758.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8482758.0,DEF LPR DZ,2,2,2,1.0,77
8482758.0,FLIP DUMP OUT+,1,1,1,1.0,77
8482758.0,DZONE D2D+,1,1,1,1.0,77
8482758.0,CARRY OVER REDLINE,1,1,1,1.0,77
8482758.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8482758.0,OZPASS OFF THE RUSH+,1,1,1,1.0,77
8482758.0,DEF LPR OZ,1,1,1,1.0,77
8482758.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8482758.0,SHOT PRESSURE,3,0,3,0.0,77
8482758.0,CONT LPR- DZ,1,0,1,0.0,77
8482758.0,DUMP IN+,3,3,3,1.0,77
8482758.0,LPR+ OZ,3,3,3,1.0,77
8482758.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,77
8482758.0,CONT LPR- OZ,2,0,2,0.0,77
8482758.0,OZPUCKPROTECTION+,1,1,1,1.0,77
8482758.0,CONT F/OFF LPR OZ,1,1,1,1.0,77
8482758.0,EAST/WEST PASS+,2,2,2,1.0,77
8482758.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8482758.0,DZONE STRETCH+,1,1,1,1.0,77
8482758.0,MISS PASS,2,0,2,0.0,77
8482758.0,D-ZONE PASS RECEPTION,1,1,1,1.0,77
8482758.0,DUMP OUT+,1,1,1,1.0,77
8482758.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8482758.0,LPR FROM SC NZ,1,1,1,1.0,77
8471215.0,O-ZONE PASS RECEPTION,14,14,14,1.0,136
8471215.0,EAST/WEST PASS+,4,4,4,1.0,136
8471215.0,NORTH CYCLE +,5,5,5,1.0,136
8471215.0,OZPASS TO SLOT+,5,5,5,1.0,136
8471215.0,REB LPR OZ+,2,2,2,1.0,136
8471215.0,1ST ASSIST,3,3,3,1.0,136
8471215.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,136
8471215.0,D-ZONE PASS RECEPTION,7,7,7,1.0,136
8471215.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,136
8471215.0,NZPASS north-,1,0,1,0.0,136
8471215.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,136
8471215.0,N-ZONE PASS RECEPTION,4,4,4,1.0,136
8471215.0,NZPASS north+,2,2,2,1.0,136
8471215.0,OFFSIDE CAUSED,2,0,2,0.0,136
8471215.0,NZ FACE OFF-,2,0,2,0.0,136
8471215.0,DUMPIN AGAINST,2,0,2,0.0,136
8471215.0,DZ FACE OFF-,1,0,1,0.0,136
8471215.0,CONT LPR- OZ,3,0,3,0.0,136
8471215.0,SHOT PRESSURE,1,0,1,0.0,136
8471215.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,136
8471215.0,LPR FROM SC DZ,1,1,1,1.0,136
8471215.0,DZONE STRETCH-,1,0,1,0.0,136
8471215.0,OZ REC FACE OFF+,1,1,1,1.0,136
8471215.0,SOUTH CYCLE +,3,3,3,1.0,136
8471215.0,OFF LPR OZ,6,6,6,1.0,136
8471215.0,CONT DEF LPR DZ,1,1,1,1.0,136
8471215.0,DZ OUTLET PASS+,2,2,2,1.0,136
8471215.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,136
8471215.0,DZ REC FACE OFF+,1,1,1,1.0,136
8471215.0,LPR- DZ,1,0,1,0.0,136
8471215.0,NZ REC FACE OFF+,1,1,1,1.0,136
8471215.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,136
8471215.0,NZPASS south+,2,2,2,1.0,136
8471215.0,DEF LPR DZ,1,1,1,1.0,136
8471215.0,DZ OUTLET PASS-,2,0,2,0.0,136
8471215.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,136
8471215.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8471215.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,136
8471215.0,NZ STICK CHK+,1,1,1,1.0,136
8471215.0,NZPASS north OFFBOARDS+,1,1,1,1.0,136
8471215.0,OZPUCKPROTECTION-,1,0,1,0.0,136
8471215.0,OZ FACE OFF-,3,0,3,0.0,136
8471215.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8471215.0,SLOT SHOT FOR ONNET,4,4,4,1.0,136
8471215.0,CONT REB LPR OZ+,1,1,1,1.0,136
8471215.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,136
8471215.0,CARRY OVER REDLINE,4,4,4,1.0,136
8471215.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,136
8471215.0,OZDEKE-,2,0,2,0.0,136
8471215.0,OFF LPR DZ,1,1,1,1.0,136
8471215.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8471215.0,LPR+ OZ,1,1,1,1.0,136
8471215.0,OZPASS OFF THE RUSH+,1,1,1,1.0,136
8471215.0,NZDEKE+,2,2,2,1.0,136
8471215.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8471215.0,NO PRESSURE LPR+,1,1,1,1.0,136
8471215.0,CONTROLLED BREAKOUT,1,0,1,0.0,136
8471215.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,136
8471215.0,NORTH CYCLE -,1,0,1,0.0,136
8471215.0,SOUTH CYCLE -,1,0,1,0.0,136
8471215.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,136
8476483.0,N-ZONE PASS RECEPTION,4,4,4,1.0,113
8476483.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,113
8476483.0,NORTH CYCLE +,4,4,4,1.0,113
8476483.0,O-ZONE PASS RECEPTION,10,10,10,1.0,113
8476483.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,113
8476483.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,113
8476483.0,SLOT SHOT FOR ONNET,2,2,2,1.0,113
8476483.0,GOAL,1,1,1,1.0,113
8476483.0,D-ZONE PASS RECEPTION,11,11,11,1.0,113
8476483.0,DZ OUTLET PASS+,4,4,4,1.0,113
8476483.0,CONT LPR- OZ,4,0,4,0.0,113
8476483.0,SC LPR OZ,1,1,1,1.0,113
8476483.0,SOUTH CYCLE +,5,5,5,1.0,113
8476483.0,SHOT PRESSURE,3,0,3,0.0,113
8476483.0,DZ FACE OFF-,2,0,2,0.0,113
8476483.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,113
8476483.0,DEF LPR DZ,1,1,1,1.0,113
8476483.0,DUMP OUT+,2,2,2,1.0,113
8476483.0,CONT LPR- NZ,3,0,3,0.0,113
8476483.0,LPR+ OZ,3,3,3,1.0,113
8476483.0,OZDEKE+,1,1,1,1.0,113
8476483.0,SLOT SHOT FOR MISSED,2,0,2,0.0,113
8476483.0,CONT CI LPR OZ,1,1,1,1.0,113
8476483.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,113
8476483.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,113
8476483.0,DUMPIN AGAINST,1,0,1,0.0,113
8476483.0,NZPASS north OFFBOARDS+,1,1,1,1.0,113
8476483.0,OFF LPR OZ,2,2,2,1.0,113
8476483.0,2ND ASSIST,1,1,1,1.0,113
8476483.0,CONT LPR- DZ,1,0,1,0.0,113
8476483.0,NZONE E/W PASS+,1,1,1,1.0,113
8476483.0,DEF LPR OZ,1,1,1,1.0,113
8476483.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8476483.0,CARRY OVER REDLINE,1,1,1,1.0,113
8476483.0,OZ ENTRY PASS+,1,1,1,1.0,113
8476483.0,LPR+ DZ,1,1,1,1.0,113
8476483.0,FLIP DUMP OUT-,1,0,1,0.0,113
8476483.0,ICING,3,0,3,0.0,113
8476483.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8476483.0,FLIP DUMP OUT+,1,1,1,1.0,113
8476483.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,113
8476483.0,NZPASS north+,2,2,2,1.0,113
8476483.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8476483.0,CONT OFF LPR OZ,1,1,1,1.0,113
8476483.0,OZPASS TO SLOT-,1,0,1,0.0,113
8476483.0,DZONE STRETCH-,1,0,1,0.0,113
8476483.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8476483.0,DUMP IN-,1,0,1,0.0,113
8476483.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8477407.0,CONT LPR- OZ,1,0,1,0.0,52
8477407.0,D-ZONE PASS RECEPTION,4,4,4,1.0,52
8477407.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,52
8477407.0,CARRY OVER REDLINE,2,2,2,1.0,52
8477407.0,DUMP IN-,2,0,2,0.0,52
8477407.0,O-ZONE PASS RECEPTION,4,4,4,1.0,52
8477407.0,SOUTH CYCLE +,1,1,1,1.0,52
8477407.0,OZPASS TO SLOT+,1,1,1,1.0,52
8477407.0,N-ZONE PASS RECEPTION,4,4,4,1.0,52
8477407.0,F/OFF LPR OZ,1,1,1,1.0,52
8477407.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,52
8477407.0,BLUE HOLD+,1,1,1,1.0,52
8477407.0,DEF LPR OZ,1,1,1,1.0,52
8477407.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8477407.0,OFF GLASS DUMP OUT-,1,0,1,0.0,52
8477407.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8477407.0,OZDEKE+,1,1,1,1.0,52
8477407.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,52
8477407.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,52
8477407.0,NZDEKE+,1,1,1,1.0,52
8477407.0,DUMP IN+,1,1,1,1.0,52
8477407.0,OZ ENTRY PASS+,1,1,1,1.0,52
8477407.0,CONT LPR+ OZ,1,1,1,1.0,52
8477407.0,EAST/WEST PASS+,1,1,1,1.0,52
8477407.0,OFF LPR OZ,1,1,1,1.0,52
8477407.0,DUMPIN AGAINST,1,0,1,0.0,52
8477407.0,DUMP OUT-,1,0,1,0.0,52
8477407.0,ICING,1,0,1,0.0,52
8477407.0,F/OFF LPR+ DZ,1,1,1,1.0,52
8477407.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,52
8477407.0,LPRREB+,1,1,1,1.0,52
8477407.0,DZ OUTLET PASS-,1,0,1,0.0,52
