player_id,action,count,success,attempts,success_rate,total_player_events
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8479395.0,LPR+ DZ,2,2,2,1.0,82
8479395.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8479395.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,82
8479395.0,F/OFF LPR+ NZ,1,1,1,1.0,82
8479395.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8479395.0,NZPASS north OFFBOARDS+,1,1,1,1.0,82
8479395.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8479395.0,DZ OUTLET PASS+,2,2,2,1.0,82
8479395.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,82
8479395.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8479395.0,CONTROLLED BREAKOUT,1,0,1,0.0,82
8479395.0,NZPASS north+,1,1,1,1.0,82
8479395.0,DUMP IN-,1,0,1,0.0,82
8479395.0,CONT LPR- DZ,1,0,1,0.0,82
8479395.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8480829.0,OPPOSITION DUMP LPR,2,2,2,1.0,71
8480829.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8480829.0,OZPASS OFF THE RUSH-,1,0,1,0.0,71
8480829.0,LPR+ OZ,3,3,3,1.0,71
8480829.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8480829.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,71
8480829.0,N-ZONE PASS RECEPTION,3,3,3,1.0,71
8480829.0,DUMP IN+,1,1,1,1.0,71
8480829.0,OFF LPR DZ,2,2,2,1.0,71
8480829.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8480829.0,NZDEKE-,1,0,1,0.0,71
8480829.0,OZ ENTRY PASS+,2,2,2,1.0,71
8480829.0,CONT LPR- OZ,3,0,3,0.0,71
8480829.0,OZ FACE OFF-,1,0,1,0.0,71
8480829.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,71
8480829.0,D-ZONE PASS RECEPTION,4,4,4,1.0,71
8480829.0,DZONE STRETCH-,1,0,1,0.0,71
8480829.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,71
8480829.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,71
8480829.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8480829.0,DZ OUTLET PASS+,1,1,1,1.0,71
8480829.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8480829.0,LPR- OZ,1,0,1,0.0,71
8480829.0,NZ FACE OFF-,2,0,2,0.0,71
8480829.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,71
8480829.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8480829.0,NZPASS north-,1,0,1,0.0,71
8480829.0,LPR+ DZ,1,1,1,1.0,71
8480829.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8480829.0,OZ REC FACE OFF+SON,1,1,1,1.0,71
8480829.0,F/OFF LPR OZ,2,2,2,1.0,71
8480829.0,SOUTH CYCLE +,1,1,1,1.0,71
8480829.0,OZ REC FACE OFF+,2,2,2,1.0,71
8480829.0,OZPASS TO SLOT+,1,1,1,1.0,71
8480829.0,CONT LPR- NZ,1,0,1,0.0,71
8480829.0,OZPASS TO SLOT-,1,0,1,0.0,71
8480829.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8480829.0,DEF LPR NZ,1,1,1,1.0,71
8480829.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,71
8480829.0,DZONE D2D+,1,1,1,1.0,71
8480829.0,DUMPIN AGAINST,1,0,1,0.0,71
8480829.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8480829.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8480829.0,GOAL,1,1,1,1.0,71
8480829.0,DZ OUTLET PASS-,1,0,1,0.0,71
8480829.0,BLUE HOLD+,1,1,1,1.0,71
8480829.0,DEF LPR OZ,1,1,1,1.0,71
8480829.0,EAST/WEST PASS-,1,0,1,0.0,71
8480829.0,O-ZONE PASS RECEPTION,1,1,1,1.0,71
8480829.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8482809.0,MISS PASS,2,0,2,0.0,67
8482809.0,DUMPIN AGAINST,1,0,1,0.0,67
8482809.0,SHOT PRESSURE,2,0,2,0.0,67
8482809.0,LPRREB+,1,1,1,1.0,67
8482809.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,67
8482809.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8482809.0,F/OFF LPR+ NZ,1,1,1,1.0,67
8482809.0,NZPASS south+,1,1,1,1.0,67
8482809.0,O-ZONE PASS RECEPTION,4,4,4,1.0,67
8482809.0,NORTH CYCLE +,1,1,1,1.0,67
8482809.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,67
8482809.0,CONT LPR- OZ,6,0,6,0.0,67
8482809.0,OFF LPR DZ,1,1,1,1.0,67
8482809.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8482809.0,N-ZONE PASS RECEPTION,4,4,4,1.0,67
8482809.0,CARRY OVER REDLINE,3,3,3,1.0,67
8482809.0,OZ ENTRY PASS-,1,0,1,0.0,67
8482809.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,67
8482809.0,OFF LPR NZ,1,1,1,1.0,67
8482809.0,FLIP DUMP OUT+,1,1,1,1.0,67
8482809.0,CHIP DUMP+,1,1,1,1.0,67
8482809.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,67
8482809.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,67
8482809.0,D-ZONE PASS RECEPTION,3,3,3,1.0,67
8482809.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,67
8482809.0,OZPASS OFF THE RUSH-,1,0,1,0.0,67
8482809.0,OZ STICK CHK+,1,1,1,1.0,67
8482809.0,SC LPR OZ,1,1,1,1.0,67
8482809.0,NORTH CYCLE -,1,0,1,0.0,67
8482809.0,NZDEKE-,1,0,1,0.0,67
8482809.0,SOUTH CYCLE +,1,1,1,1.0,67
8482809.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,67
8482809.0,CONT LPR+ OZ,1,1,1,1.0,67
8482809.0,OZDEKE-,2,0,2,0.0,67
8482809.0,DZONE D2D+,1,1,1,1.0,67
8482809.0,LPR+ OZ,1,1,1,1.0,67
8482809.0,SOUTH CYCLE -,1,0,1,0.0,67
8482809.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,67
8482809.0,DEF LPR OZ,1,1,1,1.0,67
8482809.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8480762.0,CONT LPR- OZ,2,0,2,0.0,40
8480762.0,MISS PASS,1,0,1,0.0,40
8480762.0,OZ BODY CHK+,1,1,1,1.0,40
8480762.0,SHOT PRESSURE,4,0,4,0.0,40
8480762.0,F/OFF LPR+ NZ,1,1,1,1.0,40
8480762.0,NZPASS south+,2,2,2,1.0,40
8480762.0,OFF LPR OZ,1,1,1,1.0,40
8480762.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,40
8480762.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8480762.0,D-ZONE PASS RECEPTION,2,2,2,1.0,40
8480762.0,DZ OUTLET PASS+,2,2,2,1.0,40
8480762.0,N-ZONE PASS RECEPTION,3,3,3,1.0,40
8480762.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,40
8480762.0,OZPASS OFF THE RUSH+,1,1,1,1.0,40
8480762.0,DUMPIN AGAINST,1,0,1,0.0,40
8480762.0,NZDEKE+,2,2,2,1.0,40
8480762.0,NZDEKE-,1,0,1,0.0,40
8480762.0,CONT OFF LPR DZ,1,1,1,1.0,40
8480762.0,OFF GLASS DUMP OUT-,1,0,1,0.0,40
8480762.0,DEFENSIVE DUMP LPR,1,1,1,1.0,40
8480762.0,LPRREB+,1,1,1,1.0,40
8480762.0,CARRY OVER REDLINE,1,1,1,1.0,40
8480762.0,NZPUCKPROTECTION-,1,0,1,0.0,40
8480762.0,OFF LPR DZ,1,1,1,1.0,40
8480762.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,40
8480762.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,40
8480762.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,40
8480762.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,40
8480762.0,CHIP DUMP+,1,1,1,1.0,40
8478009.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,22
8478009.0,DZONE D2D+,7,7,7,1.0,22
8478009.0,NO PRESSURE LPR+,4,4,4,1.0,22
8478009.0,DUMP IN LPR+,5,5,5,1.0,22
8478009.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,22
8478009.0,OFF GLASS DUMP OUT-,1,0,1,0.0,22
8481611.0,DUMP IN LPR+,7,7,7,1.0,34
8481611.0,DZ OUTLET PASS+,2,2,2,1.0,34
8481611.0,FLIP DUMP OUT+,1,1,1,1.0,34
8481611.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,34
8481611.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,34
8481611.0,NO PRESSURE LPR+,3,3,3,1.0,34
8481611.0,DZONE D2D+,7,7,7,1.0,34
8481611.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,34
8481611.0,DEF LPR DZ,2,2,2,1.0,34
8481611.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,34
8481611.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,34
8481611.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,34
8481611.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,34
8481611.0,MISS SHOT LPR OZ,1,1,1,1.0,34
8481611.0,DZONE D2D-,1,0,1,0.0,34
8481611.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,34
8481611.0,GOALIE INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,34
8481611.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,34
