player_id,action,count,success,attempts,success_rate,total_player_events
8481593.0,OZPASS TO SLOT+,1,1,1,1.0,98
8481593.0,LPR+ DZ,1,1,1,1.0,98
8481593.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8481593.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,98
8481593.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8481593.0,NZONE E/W PASS+,2,2,2,1.0,98
8481593.0,NZPASS south+,1,1,1,1.0,98
8481593.0,SOUTH CYCLE +,1,1,1,1.0,98
8481593.0,DUMPIN AGAINST,2,0,2,0.0,98
8481593.0,DUMP OUT+,1,1,1,1.0,98
8481593.0,NZPASS north-,1,0,1,0.0,98
8481593.0,OFF LPR NZ,1,1,1,1.0,98
8481593.0,OZDEKE-,1,0,1,0.0,98
8481593.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8481593.0,CONTROLLED BREAKOUT,1,0,1,0.0,98
8481593.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8481593.0,GOAL,1,1,1,1.0,98
8481593.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8481593.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8481593.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,98
8481593.0,DEF LPR DZ,1,1,1,1.0,98
8479980.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8479980.0,SHOT PRESSURE,5,0,5,0.0,94
8479980.0,N-ZONE PASS RECEPTION,3,3,3,1.0,94
8479980.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8479980.0,OZDEKE+,1,1,1,1.0,94
8479980.0,OZPASS TO SLOT-,1,0,1,0.0,94
8479980.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,94
8479980.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,94
8479980.0,CONT LPRREB-,1,0,1,0.0,94
8479980.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8479980.0,DZ STICK CHK+,1,1,1,1.0,94
8479980.0,DUMPIN AGAINST,5,0,5,0.0,94
8479980.0,REB LPR OZ+,1,1,1,1.0,94
8479980.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8479980.0,NZONE E/W PASS-,1,0,1,0.0,94
8479980.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,94
8479980.0,LPRREB+,1,1,1,1.0,94
8479980.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8479980.0,NZONE E/W PASS+,1,1,1,1.0,94
8479980.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,94
8479980.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,94
8479980.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,94
8479980.0,DUMP IN LPR+,2,2,2,1.0,94
8479980.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,94
8479980.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,94
8479980.0,D-ZONE PASS RECEPTION,8,8,8,1.0,94
8479980.0,CONTROLLED BREAKOUT,1,0,1,0.0,94
8479980.0,DZ OUTLET PASS+,1,1,1,1.0,94
8479980.0,DEF LPR DZ,2,2,2,1.0,94
8479980.0,DZDEKE-,1,0,1,0.0,94
8479980.0,DZ OUTLET PASS-,2,0,2,0.0,94
8479980.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,94
8479980.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8479980.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,94
8479980.0,NZPASS south+,1,1,1,1.0,94
8479980.0,OFF LPR DZ,1,1,1,1.0,94
8479980.0,DUMP IN+,2,2,2,1.0,94
8479980.0,O-ZONE PASS RECEPTION,1,1,1,1.0,94
8479980.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8479980.0,DZONE STRETCH+,1,1,1,1.0,94
8479980.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8479980.0,DZ BODY CHK+,1,1,1,1.0,94
8479980.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,94
8479980.0,OZ ENTRY PASS-,1,0,1,0.0,94
8479980.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,94
8479980.0,DUMP OUT+,2,2,2,1.0,94
8479980.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,94
8479980.0,OFF GLASS DUMP OUT+,2,2,2,1.0,94
8479980.0,DEFENSIVE DUMP LPR,2,2,2,1.0,94
8479980.0,CARRY OVER REDLINE,1,1,1,1.0,94
8479980.0,LPR+ DZ,1,1,1,1.0,94
8479980.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,94
8479980.0,CONT LPR- DZ,1,0,1,0.0,94
8479980.0,DZONE D2D+,1,1,1,1.0,94
8479980.0,OFF LPR OZ,1,1,1,1.0,94
8479980.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8479980.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,94
8479980.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,94
8479980.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8479980.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,94
8479353.0,SHOT PRESSURE,4,0,4,0.0,51
8479353.0,LPR+ DZ,1,1,1,1.0,51
8479353.0,DZ OUTLET PASS+,3,3,3,1.0,51
8479353.0,D-ZONE PASS RECEPTION,3,3,3,1.0,51
8479353.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,51
8479353.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,51
8479353.0,F/OFF LPR+ NZ,1,1,1,1.0,51
8479353.0,NZPASS south+,1,1,1,1.0,51
8479353.0,LPR- DZ,1,0,1,0.0,51
8479353.0,F/OFF LPR+ DZ,1,1,1,1.0,51
8479353.0,DZDEKE-,1,0,1,0.0,51
8479353.0,O-ZONE PASS RECEPTION,2,2,2,1.0,51
8479353.0,OZPASS TO SLOT+,1,1,1,1.0,51
8479353.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,51
8479353.0,DEF LPR DZ,1,1,1,1.0,51
8479353.0,LPR+ OZ,1,1,1,1.0,51
8479353.0,SOUTH CYCLE +,2,2,2,1.0,51
8479353.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,51
8479353.0,OZDEKE-,3,0,3,0.0,51
8479353.0,SC LPR OZ,1,1,1,1.0,51
8479353.0,OFFSIDE CAUSED,1,0,1,0.0,51
8479353.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,51
8479353.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,51
8479353.0,N-ZONE PASS RECEPTION,1,1,1,1.0,51
8479353.0,OZ ENTRY PASS+,1,1,1,1.0,51
8479353.0,MISS PASS,2,0,2,0.0,51
8479353.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,51
8479353.0,CARRY OVER REDLINE,2,2,2,1.0,51
8479353.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,51
8479353.0,OZ ENTRY PASS-,1,0,1,0.0,51
8479353.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,51
8479353.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,51
8479353.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,51
8479353.0,CONT LPR- OZ,1,0,1,0.0,51
8479353.0,LPR FROM SC DZ,1,1,1,1.0,51
8480051.0,DUMP IN LPR+,1,1,1,1.0,4
8480051.0,DZONE D2D+,1,1,1,1.0,4
8480051.0,LPR+ DZ,1,1,1,1.0,4
8480051.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,4
