player_id,action,count,success,attempts,success_rate,total_player_events
8474145.0,EAST/WEST PASS+,2,2,2,1.0,83
8474145.0,DUMP IN LPR+,3,3,3,1.0,83
8474145.0,DZDEKE-,1,0,1,0.0,83
8474145.0,D-ZONE PASS RECEPTION,5,5,5,1.0,83
8474145.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,83
8474145.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,83
8474145.0,OFF LPR DZ,2,2,2,1.0,83
8474145.0,DZONE D2D+,4,4,4,1.0,83
8474145.0,LPR+ DZ,2,2,2,1.0,83
8474145.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,83
8474145.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8474145.0,LPRREB+,1,1,1,1.0,83
8474145.0,DZDEKE+,1,1,1,1.0,83
8474145.0,N-ZONE PASS RECEPTION,1,1,1,1.0,83
8474145.0,NZDEKE-,1,0,1,0.0,83
8474145.0,O-ZONE PASS RECEPTION,4,4,4,1.0,83
8474145.0,OZPASS TO SLOT+,1,1,1,1.0,83
8474145.0,NORTH CYCLE +,1,1,1,1.0,83
8474145.0,OZPASS TO SLOT-,1,0,1,0.0,83
8474145.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,83
8474145.0,OFF LPR OZ,1,1,1,1.0,83
8474145.0,DUMP IN-,1,0,1,0.0,83
8474145.0,LPR- DZ,1,0,1,0.0,83
8474145.0,CONT LPR- DZ,2,0,2,0.0,83
8474145.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8474145.0,F/OFF LPR OZ,1,1,1,1.0,83
8474145.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,83
8474145.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,83
8474145.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8474145.0,DZONE D2D-,1,0,1,0.0,83
8474145.0,DUMPIN AGAINST,1,0,1,0.0,83
8474145.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,83
8474145.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8474145.0,DZONE STRETCH-,1,0,1,0.0,83
8474145.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8473504.0,N-ZONE PASS RECEPTION,5,5,5,1.0,89
8473504.0,DZ OUTLET PASS+,4,4,4,1.0,89
8473504.0,O-ZONE PASS RECEPTION,4,4,4,1.0,89
8473504.0,OZPASS OFF THE RUSH-,1,0,1,0.0,89
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,89
8473504.0,LPR+ DZ,3,3,3,1.0,89
8473504.0,DZ FACE OFF-,1,0,1,0.0,89
8473504.0,CONT LPR- DZ,3,0,3,0.0,89
8473504.0,D-ZONE PASS RECEPTION,4,4,4,1.0,89
8473504.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,89
8473504.0,CARRY OVER REDLINE,7,7,7,1.0,89
8473504.0,DUMP IN+,5,5,5,1.0,89
8473504.0,MISS PASS,1,0,1,0.0,89
8473504.0,DEF LPR OZ,1,1,1,1.0,89
8473504.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8473504.0,OZDEKE-,2,0,2,0.0,89
8473504.0,CONT LPR- OZ,2,0,2,0.0,89
8473504.0,DEF LPR NZ,1,1,1,1.0,89
8473504.0,NZONE E/W PASS-,1,0,1,0.0,89
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8473504.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8473504.0,DZDEKE-,1,0,1,0.0,89
8473504.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8473504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,89
8473504.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,89
8473504.0,LPR+ OZ,3,3,3,1.0,89
8473504.0,OZ FACE OFF-,1,0,1,0.0,89
8473504.0,LPRREB+,2,2,2,1.0,89
8473504.0,FLIP DUMP OUT+,1,1,1,1.0,89
8473504.0,NZPASS north+,1,1,1,1.0,89
8473504.0,FLIP DUMP OUT-,1,0,1,0.0,89
8473504.0,SHOT PRESSURE,5,0,5,0.0,89
8473504.0,OFF LPR OZ,1,1,1,1.0,89
8473504.0,OZPASS TO SLOT-,1,0,1,0.0,89
8473504.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8473504.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8473504.0,DZ OUTLET PASS-,1,0,1,0.0,89
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8473504.0,OFF LPR DZ,1,1,1,1.0,89
8473504.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,89
8473504.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8473504.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,89
8473504.0,NZDEKE-,1,0,1,0.0,89
8473504.0,OFF LPR NZ,1,1,1,1.0,89
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,90
8481014.0,NZPASS north+,2,2,2,1.0,90
8481014.0,DUMP IN LPR-,2,0,2,0.0,90
8481014.0,DUMP IN LPR+,4,4,4,1.0,90
8481014.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,90
8481014.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8481014.0,DZDEKE+,1,1,1,1.0,90
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,90
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8481014.0,D-ZONE PASS RECEPTION,8,8,8,1.0,90
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,90
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,90
8481014.0,SHOT PRESSURE,12,0,12,0.0,90
8481014.0,OFF LPR OZ,1,1,1,1.0,90
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,90
8481014.0,NZPASS north OFFBOARDS+,1,1,1,1.0,90
8481014.0,NZONE E/W PASS-,1,0,1,0.0,90
8481014.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8481014.0,CONT LPRREB-,1,0,1,0.0,90
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,90
8481014.0,O-ZONE PASS RECEPTION,3,3,3,1.0,90
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8481014.0,DZONE D2D+,2,2,2,1.0,90
8481014.0,DUMPIN AGAINST,1,0,1,0.0,90
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,90
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,90
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,90
8481014.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,90
8481014.0,CONT LPR- DZ,1,0,1,0.0,90
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8481014.0,EAST/WEST PASS+,1,1,1,1.0,90
8481014.0,F/OFF LPR OZ,1,1,1,1.0,90
8481014.0,OZPASS TO SLOT+,2,2,2,1.0,90
8481014.0,DZONE STRETCH+,1,1,1,1.0,90
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8481014.0,1ST ASSIST,1,1,1,1.0,90
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8481014.0,DZ OUTLET PASS+,2,2,2,1.0,90
8481014.0,LPR+ DZ,2,2,2,1.0,90
8481014.0,DZONE STRETCH-,1,0,1,0.0,90
8481014.0,ICING,1,0,1,0.0,90
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,90
8481014.0,DUMP OUT+,1,1,1,1.0,90
8471215.0,LPR+ DZ,2,2,2,1.0,157
8471215.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,157
8471215.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,157
8471215.0,OFF LPR DZ,1,1,1,1.0,157
8471215.0,DZ OUTLET PASS+,3,3,3,1.0,157
8471215.0,NZ FACE OFF-,2,0,2,0.0,157
8471215.0,D-ZONE PASS RECEPTION,6,6,6,1.0,157
8471215.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,157
8471215.0,N-ZONE PASS RECEPTION,8,8,8,1.0,157
8471215.0,DUMP IN+,2,2,2,1.0,157
8471215.0,LPR+ OZ,1,1,1,1.0,157
8471215.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,157
8471215.0,O-ZONE PASS RECEPTION,15,15,15,1.0,157
8471215.0,NORTH CYCLE -,2,0,2,0.0,157
8471215.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,157
8471215.0,REB LPR OZ+,3,3,3,1.0,157
8471215.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,157
8471215.0,MISS SHOT LPR OZ,4,4,4,1.0,157
8471215.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,157
8471215.0,SC LPR OZ,1,1,1,1.0,157
8471215.0,OZPASS TO SLOT+,2,2,2,1.0,157
8471215.0,OZDEKE+,3,3,3,1.0,157
8471215.0,SLOT SHOT FOR ONNET,3,3,3,1.0,157
8471215.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,157
8471215.0,OZPASS OFF THE RUSH+,1,1,1,1.0,157
8471215.0,2ND ASSIST,1,1,1,1.0,157
8471215.0,OZ ENTRY PASS+,1,1,1,1.0,157
8471215.0,OZPUCKPROTECTION-,2,0,2,0.0,157
8471215.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,157
8471215.0,OZ REC FACE OFF+SON,1,1,1,1.0,157
8471215.0,F/OFF LPR OZ,3,3,3,1.0,157
8471215.0,SOUTH CYCLE +,10,10,10,1.0,157
8471215.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,157
8471215.0,NZONE E/W PASS-,1,0,1,0.0,157
8471215.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,157
8471215.0,DUMPIN AGAINST,1,0,1,0.0,157
8471215.0,GOAL,1,1,1,1.0,157
8471215.0,DZ FACE OFF-,1,0,1,0.0,157
8471215.0,NZ REC FACE OFF+,2,2,2,1.0,157
8471215.0,F/OFF LPR+ NZ,1,1,1,1.0,157
8471215.0,NZPASS south+,1,1,1,1.0,157
8471215.0,CONT OFF LPR DZ,1,1,1,1.0,157
8471215.0,MISS PASS,1,0,1,0.0,157
8471215.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,157
8471215.0,NZPASS south OFFBOARDS+,1,1,1,1.0,157
8471215.0,SHOT PRESSURE,1,0,1,0.0,157
8471215.0,DZONE D2D-,1,0,1,0.0,157
8471215.0,CONT LPR+ DZ,2,2,2,1.0,157
8471215.0,OZ FACE OFF-,2,0,2,0.0,157
8471215.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,157
8471215.0,OZ FACE OFF+,1,1,1,1.0,157
8471215.0,CONT LPR- OZ,1,0,1,0.0,157
8471215.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,157
8471215.0,NZPASS north+,1,1,1,1.0,157
8471215.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,157
8471215.0,CARRY OVER REDLINE,2,2,2,1.0,157
8471215.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,157
8471215.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,157
8471215.0,OZDEKE-,1,0,1,0.0,157
8471215.0,OFF LPR OZ,2,2,2,1.0,157
8471215.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,157
8471215.0,DZ REC FACE OFF+,1,1,1,1.0,157
8471215.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,157
8471215.0,DZONE D2D+,2,2,2,1.0,157
8471215.0,OZPASS TO SLOT-,1,0,1,0.0,157
8471215.0,NORTH CYCLE +,1,1,1,1.0,157
8471215.0,EAST/WEST PASS+,1,1,1,1.0,157
8471215.0,CONT DI LPR OZ,1,1,1,1.0,157
8471215.0,DZDEKE-,1,0,1,0.0,157
8471215.0,OZ REC FACE OFF+,2,2,2,1.0,157
8471215.0,BLUE HOLD+,1,1,1,1.0,157
8471215.0,DEF LPR OZ,1,1,1,1.0,157
8471215.0,NZ STICK CHK+,1,1,1,1.0,157
8471215.0,NO PRESSURE LPR+,1,1,1,1.0,157
8471215.0,CONTROLLED BREAKOUT,1,0,1,0.0,157
8471215.0,NZDEKE-,1,0,1,0.0,157
8480222.0,O-ZONE PASS RECEPTION,2,2,2,1.0,53
8480222.0,SOUTH CYCLE +,1,1,1,1.0,53
8480222.0,DUMP IN LPR+,1,1,1,1.0,53
8480222.0,DZONE D2D+,2,2,2,1.0,53
8480222.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8480222.0,SHOT PRESSURE,4,0,4,0.0,53
8480222.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,53
8480222.0,OFF LPR DZ,1,1,1,1.0,53
8480222.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,53
8480222.0,D-ZONE PASS RECEPTION,5,5,5,1.0,53
8480222.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,53
8480222.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8480222.0,DEF LPR NZ,1,1,1,1.0,53
8480222.0,NZONE E/W PASS+,2,2,2,1.0,53
8480222.0,NORTH CYCLE +,1,1,1,1.0,53
8480222.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8480222.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,53
8480222.0,NZPASS north+,1,1,1,1.0,53
8480222.0,CONT LPR- DZ,2,0,2,0.0,53
8480222.0,LPR+ DZ,1,1,1,1.0,53
8480222.0,N-ZONE PASS RECEPTION,1,1,1,1.0,53
8480222.0,DUMP IN+,1,1,1,1.0,53
8480222.0,TRIPPING PENALTY DZ,1,1,1,1.0,53
8480222.0,CONT LPR- NZ,1,0,1,0.0,53
8480222.0,LPR+ OZ,2,2,2,1.0,53
8480222.0,EAST/WEST PASS+,1,1,1,1.0,53
8480222.0,LPR- OZ,1,0,1,0.0,53
8480222.0,CONT LPR- OZ,1,0,1,0.0,53
8480222.0,OZ STICK CHK+,1,1,1,1.0,53
8480222.0,NZONE E/W PASS-,1,0,1,0.0,53
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,53
8480222.0,DUMP IN-,1,0,1,0.0,53
8480222.0,OFF LPR OZ,1,1,1,1.0,53
8480222.0,OZDEKE-,1,0,1,0.0,53
8480222.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,53
8480222.0,F/OFF LPR+ DZ,1,1,1,1.0,53
8480222.0,OFF GLASS DUMP OUT+,1,1,1,1.0,53
8478047.0,SHOT PRESSURE,1,0,1,0.0,86
8478047.0,O-ZONE PASS RECEPTION,10,10,10,1.0,86
8478047.0,SLOT SHOT FOR MISSED,2,0,2,0.0,86
8478047.0,LPR+ NZ,1,1,1,1.0,86
8478047.0,CARRY OVER REDLINE,4,4,4,1.0,86
8478047.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,86
8478047.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8478047.0,N-ZONE PASS RECEPTION,8,8,8,1.0,86
8478047.0,NZPASS south+,2,2,2,1.0,86
8478047.0,DUMPIN AGAINST,2,0,2,0.0,86
8478047.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8478047.0,CHIP DUMP+,1,1,1,1.0,86
8478047.0,CONT LPR- OZ,4,0,4,0.0,86
8478047.0,OZ STICK CHK+,1,1,1,1.0,86
8478047.0,REB LPR OZ+,1,1,1,1.0,86
8478047.0,SOUTH CYCLE +,3,3,3,1.0,86
8478047.0,1ST ASSIST,1,1,1,1.0,86
8478047.0,OZPASS TO SLOT+,2,2,2,1.0,86
8478047.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,86
8478047.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,86
8478047.0,SLOT SHOT FOR ONNET,2,2,2,1.0,86
8478047.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8478047.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8478047.0,MISS PASS,2,0,2,0.0,86
8478047.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8478047.0,D-ZONE PASS RECEPTION,1,1,1,1.0,86
8478047.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8478047.0,NZDEKE-,1,0,1,0.0,86
8478047.0,NORTH CYCLE +,2,2,2,1.0,86
8478047.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8478047.0,OFF LPR OZ,3,3,3,1.0,86
8478047.0,OZDEKE-,1,0,1,0.0,86
8478047.0,OZDEKE+,1,1,1,1.0,86
8478047.0,SOUTH CYCLE -,1,0,1,0.0,86
8478047.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8478047.0,EAST/WEST PASS+,3,3,3,1.0,86
8478047.0,MISS SHOT LPR OZ,2,2,2,1.0,86
8478047.0,2ND ASSIST,1,1,1,1.0,86
8478047.0,DUMP IN+,1,1,1,1.0,86
8478047.0,DI LPR OZ,1,1,1,1.0,86
8478047.0,LPR- OZ,1,0,1,0.0,86
8478047.0,OZPASS OFF THE RUSH-,1,0,1,0.0,86
8478047.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8481703.0,OFF LPR DZ,1,1,1,1.0,70
8481703.0,NZPASS north-,1,0,1,0.0,70
8481703.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8481703.0,SHOT PRESSURE,2,0,2,0.0,70
8481703.0,N-ZONE PASS RECEPTION,2,2,2,1.0,70
8481703.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8481703.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8481703.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,70
8481703.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,70
8481703.0,O-ZONE PASS RECEPTION,7,7,7,1.0,70
8481703.0,OZDEKE-,2,0,2,0.0,70
8481703.0,OFF LPR OZ,5,5,5,1.0,70
8481703.0,OZPASS TO SLOT-,1,0,1,0.0,70
8481703.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,70
8481703.0,CI LPR OZ,1,1,1,1.0,70
8481703.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,70
8481703.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8481703.0,NZPASS south+,1,1,1,1.0,70
8481703.0,D-ZONE PASS RECEPTION,2,2,2,1.0,70
8481703.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8481703.0,EAST/WEST PASS+,2,2,2,1.0,70
8481703.0,CONT LPR- NZ,1,0,1,0.0,70
8481703.0,CONT LPR- OZ,3,0,3,0.0,70
8481703.0,OZ STICK CHK+,1,1,1,1.0,70
8481703.0,SC LPR OZ,1,1,1,1.0,70
8481703.0,NORTH CYCLE +,2,2,2,1.0,70
8481703.0,LPR- OZ,1,0,1,0.0,70
8481703.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8481703.0,GOAL,1,1,1,1.0,70
8481703.0,DELAY OF GAME - OTHER PENALTY NZ,1,1,1,1.0,70
8481703.0,DUMP IN-,1,0,1,0.0,70
8481703.0,DEF LPR DZ,1,1,1,1.0,70
8481703.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,70
8481703.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8481703.0,LPR+ DZ,1,1,1,1.0,70
8481703.0,FLIP DUMP OUT-,1,0,1,0.0,70
8481703.0,ICING,1,0,1,0.0,70
8481703.0,F/OFF LPR+ DZ,1,1,1,1.0,70
8481703.0,DZONE D2D+,1,1,1,1.0,70
8481703.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8481703.0,CARRY OVER REDLINE,1,1,1,1.0,70
8481703.0,DUMP IN+,1,1,1,1.0,70
8481703.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,70
8481703.0,NORTH CYCLE -,1,0,1,0.0,70
8481703.0,OZPUCKPROTECTION-,1,0,1,0.0,70
8478424.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8478424.0,D-ZONE PASS RECEPTION,2,2,2,1.0,77
8478424.0,DZONE D2D+,1,1,1,1.0,77
8478424.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8478424.0,CARRY OVER REDLINE,1,1,1,1.0,77
8478424.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8478424.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,77
8478424.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8478424.0,OZPASS TO SLOT-,1,0,1,0.0,77
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,77
8478424.0,F/OFF LPR OZ,1,1,1,1.0,77
8478424.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,77
8478424.0,DEFENSIVE DUMP LPR,2,2,2,1.0,77
8478424.0,LPRREB+,1,1,1,1.0,77
8478424.0,OFF GLASS DUMP OUT+,1,1,1,1.0,77
8478424.0,CONT LPR- OZ,3,0,3,0.0,77
8478424.0,CONT LPR- DZ,2,0,2,0.0,77
8478424.0,LPR+ OZ,4,4,4,1.0,77
8478424.0,EAST/WEST PASS+,1,1,1,1.0,77
8478424.0,SOUTH CYCLE +,4,4,4,1.0,77
8478424.0,REB LPR OZ+,2,2,2,1.0,77
8478424.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8478424.0,OFF LPR OZ,2,2,2,1.0,77
8478424.0,OZDEKE-,1,0,1,0.0,77
8478424.0,CONT OFF LPR OZ,1,1,1,1.0,77
8478424.0,OZPASS TO SLOT+,1,1,1,1.0,77
8478424.0,O-ZONE PASS RECEPTION,7,7,7,1.0,77
8478424.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8478424.0,CONT LPRREB+,1,1,1,1.0,77
8478424.0,DZONE D2D-,1,0,1,0.0,77
8478424.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,77
8478424.0,MISS PASS,1,0,1,0.0,77
8478424.0,OFF LPR DZ,1,1,1,1.0,77
8478424.0,NORTH CYCLE -,2,0,2,0.0,77
8478424.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8478424.0,LPR+ DZ,1,1,1,1.0,77
8478424.0,DZ OUTLET PASS+,1,1,1,1.0,77
8478424.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8478424.0,N-ZONE PASS RECEPTION,2,2,2,1.0,77
8478424.0,NZPASS north+,1,1,1,1.0,77
8478424.0,OZPASS OFF THE RUSH+,1,1,1,1.0,77
8478424.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8478424.0,CONT LPR+ OZ,1,1,1,1.0,77
8478424.0,OZ STICK CHK+,1,1,1,1.0,77
8478424.0,SHOT PRESSURE,2,0,2,0.0,77
8478424.0,DUMP IN-,1,0,1,0.0,77
8474709.0,DUMPIN AGAINST,1,0,1,0.0,45
8474709.0,D-ZONE PASS RECEPTION,4,4,4,1.0,45
8474709.0,FLIP DUMP OUT+,1,1,1,1.0,45
8474709.0,SHOT PRESSURE,2,0,2,0.0,45
8474709.0,N-ZONE PASS RECEPTION,3,3,3,1.0,45
8474709.0,NZPASS south-,1,0,1,0.0,45
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8474709.0,O-ZONE PASS RECEPTION,3,3,3,1.0,45
8474709.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,45
8474709.0,DUMP IN+,2,2,2,1.0,45
8474709.0,MISS PASS,1,0,1,0.0,45
8474709.0,DUMP OUT+,1,1,1,1.0,45
8474709.0,LPR+ DZ,2,2,2,1.0,45
8474709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,45
8474709.0,CONT LPR- DZ,1,0,1,0.0,45
8474709.0,DZ OUTLET PASS+,2,2,2,1.0,45
8474709.0,DEF LPR DZ,1,1,1,1.0,45
8474709.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,45
8474709.0,OZ FACE OFF-,1,0,1,0.0,45
8474709.0,DEFENSIVE DUMP LPR,1,1,1,1.0,45
8474709.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8474709.0,NORTH CYCLE -,1,0,1,0.0,45
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,45
8474709.0,SLOT SHOT FOR ONNET,1,1,1,1.0,45
8474709.0,MISS SHOT LPR OZ,1,1,1,1.0,45
8474709.0,SOUTH CYCLE +,2,2,2,1.0,45
8474709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,45
8474709.0,NZPASS north+,1,1,1,1.0,45
8474709.0,LPR FROM SC DZ,1,1,1,1.0,45
8474709.0,DI LPR OZ,1,1,1,1.0,45
8474709.0,OZ REC FACE OFF+,1,1,1,1.0,45
8474709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,45
8474709.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8477968.0,DUMP IN LPR+,12,12,12,1.0,36
8477968.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,36
8477968.0,OFF LPR NZ,1,1,1,1.0,36
8477968.0,DZONE D2D+,13,13,13,1.0,36
8477968.0,NO PRESSURE LPR+,2,2,2,1.0,36
8477968.0,DZ OUTLET PASS+,1,1,1,1.0,36
8477968.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,36
8477968.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,36
8477968.0,LPR+ DZ,1,1,1,1.0,36
8477968.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,36
8477968.0,LPRREB+,1,1,1,1.0,36
8476483.0,N-ZONE PASS RECEPTION,6,6,6,1.0,72
8476483.0,OZ ENTRY PASS-,1,0,1,0.0,72
8476483.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,72
8476483.0,DUMP IN+,1,1,1,1.0,72
8476483.0,D-ZONE PASS RECEPTION,3,3,3,1.0,72
8476483.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8476483.0,DZ OUTLET PASS+,4,4,4,1.0,72
8476483.0,CARRY OVER REDLINE,2,2,2,1.0,72
8476483.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,72
8476483.0,OZDEKE-,1,0,1,0.0,72
8476483.0,LPR+ OZ,1,1,1,1.0,72
8476483.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8476483.0,OZDEKE+,2,2,2,1.0,72
8476483.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,72
8476483.0,O-ZONE PASS RECEPTION,6,6,6,1.0,72
8476483.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,72
8476483.0,LPR+ NZ,1,1,1,1.0,72
8476483.0,NZPASS north+,1,1,1,1.0,72
8476483.0,NORTH CYCLE +,3,3,3,1.0,72
