gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20638,0,1,0,0,,,,,,,,22953,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,57,1,43.8,43.8,7,"Montreal Canadiens",0,true,false,false,false,24267,00:00:43:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.3097,3.770588,19.3097,-3.770588,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8476468, 8478444, 8483476","	8474574, 8480800","	8480947","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northCenterNZ,,
20638,58,1,45,45,7,"Montreal Canadiens",1,true,false,false,false,24303,00:00:45:00,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,4.831482,-4.27647,-4.831482,4.27647,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8476468, 8478444, 8483476","	8474574, 8480800","	8480947","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,southCenterNZ,,
20638,59,1,45.7,45.7,7,"Montreal Canadiens",2,true,false,false,false,24324,00:00:45:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-15.341177,-41.54619,15.341177,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8476468, 8478444, 8483476","	8474574, 8480800","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
20638,60,1,53.366666666667,53.366666666667,7,"Montreal Canadiens",3,true,false,false,false,24554,00:00:53:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,78.260895,-1.2588234,-78.260895,1.2588234,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8478470",5,"	8476858, 8476927, 8480748","	8475762, 8479576","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,innerSlotDZ,,
20638,61,1,53.966666666667,53.966666666667,7,"Montreal Canadiens",4,true,false,false,false,24572,00:00:53:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,38.97647,-46.575592,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8478470",5,"	8476858, 8476927, 8480748","	8475762, 8479576","	8480947","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20638,62,1,54.7,54.7,7,"Montreal Canadiens",5,true,false,false,false,24594,00:00:54:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,38.025604,37.97059,-38.025604,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8478470",5,"	8476858, 8476927, 8480748","	8475762, 8479576","	8480947","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20638,63,1,55.5,55.5,7,"Montreal Canadiens",6,true,false,false,false,24618,00:00:55:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-28.417646,-14.890305,28.417646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476858, 8476927, 8480748","	8475762, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20638,64,1,56.166666666667,56.166666666667,7,"Montreal Canadiens",7,true,false,false,false,24638,00:00:56:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.458824,0.19792938,35.458824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476858, 8476927, 8480748","	8475762, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20638,65,1,57.1,57.1,7,"Montreal Canadiens",8,true,false,false,false,24666,00:00:57:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,-36.464706,25.84793,36.464706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476858, 8476927, 8480748","	8475762, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20638,66,1,57.1,57.1,7,"Montreal Canadiens",9,false,false,false,false,24666,00:00:57:03,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-39.935013,-5.7852936,-39.935013,-5.7852936,0,evenStrength,5,"	8476858, 8476927, 8480748","	8475762, 8479576","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,eastPointDZ,,
20638,67,1,61.066666666667,61.066666666667,7,"Montreal Canadiens",10,true,false,false,false,24785,00:01:01:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-54.020527,-40.484768,54.020527,40.484768,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476858, 8476927, 8480748","	8475762, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20638,68,1,61.066666666667,61.066666666667,7,"Montreal Canadiens",11,false,false,false,false,24785,00:01:01:02,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-54.020527,-40.484768,54.020527,40.484768,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476858, 8476927, 8480748","	8475762, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20638,69,1,62.3,62.3,7,"Montreal Canadiens",12,true,false,false,false,24822,00:01:02:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17935,-37.970062,81.17935,37.970062,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476858, 8476927, 8480748","	8475762, 8479576","	8480947","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20638,70,1,63.4,63.4,7,"Montreal Canadiens",13,true,false,false,false,24855,00:01:03:12,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-78.161705,-37.970062,78.161705,37.970062,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476858, 8476927, 8480748","	8475762, 8479576","	8480947","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20638,71,1,65.366666666667,65.366666666667,7,"Montreal Canadiens",14,true,false,false,false,24914,00:01:05:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-48.488174,-37.29947,48.488174,37.29947,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476858, 8476927, 8480748","	8475762, 8479576","	8480947","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20638,72,1,65.366666666667,65.366666666667,7,"Montreal Canadiens",15,false,false,false,false,24914,00:01:05:11,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-48.488174,-37.29947,48.488174,37.29947,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476858, 8476927, 8480748","	8475762, 8479576","	8480947","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20638,73,1,66,66,7,"Montreal Canadiens",16,true,false,false,false,24933,00:01:06:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.50582,-3.6024094,51.50582,3.6024094,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476858, 8476927, 8480748","	8475762, 8479576","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,centerPoint,,
20638,74,1,66.633333333333,66.633333333333,7,"Montreal Canadiens",17,false,true,false,false,24952,00:01:06:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.58229,-1.758297,-64.58229,-1.758297,0,evenStrength,5,"	8476858, 8476927, 8480748","	8475762, 8479576","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,eastOuterSlotDZ,,
20638,75,1,66.666666666667,66.666666666667,7,"Montreal Canadiens",18,true,false,false,false,24953,00:01:06:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, withgoal, eastside, highright",none,none,none,-58.546997,-4.6082916,58.546997,4.6082916,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476858, 8476927, 8480748","	8475762, 8479576","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,0.22280627489089966,0.2520108222961426
20638,76,1,66.933333333333,66.933333333333,7,"Montreal Canadiens",19,true,false,false,true,24961,00:01:06:28,GOAL,goal,oz,none,successful,,none,none,none,-58.546997,-4.6082916,58.546997,4.6082916,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476858, 8476927, 8480748","	8475762, 8479576","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20638,77,1,66.966666666667,66.966666666667,,,,,,,,24962,00:01:06:29,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,78,1,66.966666666667,66.966666666667,,,,,,,,26404,00:01:55:01,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,79,1,66.966666666667,66.966666666667,,None,,false,false,false,false,26404,00:01:55:01,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.2058258,0.25346756,-0.2058258,0.25346756,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,southCenterNZ,,
20638,80,1,66.966666666667,66.966666666667,,None,,false,false,false,false,26404,00:01:55:01,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.25346756,0.2058258,-0.25346756,1,evenStrength,5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20638,81,1,68.233333333333,68.233333333333,8,"Vancouver Canucks",0,true,false,false,false,26442,00:01:56:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.2058258,-0.24947357,-0.2058258,-0.24947357,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,nz,southCenterNZ,,
20638,82,1,68.266666666667,68.266666666667,8,"Vancouver Canucks",1,true,false,false,false,26443,00:01:56:10,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.2058258,-0.24947357,-0.2058258,-0.24947357,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,nz,southCenterNZ,,
20638,83,1,68.533333333333,68.533333333333,8,"Vancouver Canucks",2,true,false,false,false,26451,00:01:56:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.77935,-36.461235,-12.77935,-36.461235,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,southWestBoardsNZ,,
20638,84,1,69.1,69.1,8,"Vancouver Canucks",3,true,false,false,false,26468,00:01:57:05,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-20.323471,-35.455357,-20.323471,-35.455357,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,southWestBoardsNZ,,
20638,85,1,70,70,8,"Vancouver Canucks",4,true,false,false,false,26495,00:01:58:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.991116,8.803467,-48.991116,8.803467,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,centerPointDZ,,
20638,86,1,70.633333333333,70.633333333333,8,"Vancouver Canucks",5,true,false,false,false,26514,00:01:58:21,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-51.50582,23.8917,-51.50582,23.8917,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,westPointDZ,,
20638,87,1,71.3,71.3,8,"Vancouver Canucks",6,true,false,false,false,26534,00:01:59:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.338295,39.985817,7.338295,39.985817,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,,
20638,88,1,71.333333333333,71.333333333333,8,"Vancouver Canucks",7,true,false,false,false,26535,00:01:59:12,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,7.338295,39.985817,7.338295,39.985817,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,,
20638,89,1,71.5,71.5,8,"Vancouver Canucks",8,false,false,false,true,26540,00:01:59:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.852997,37.135826,-9.852997,-37.135826,1,evenStrength,5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20638,90,1,74.9,74.9,9,"Montreal Canadiens",0,true,false,false,false,26642,00:02:02:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.86771,2.9358253,-97.86771,-2.9358253,1,evenStrength,5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20638,91,1,74.966666666667,74.966666666667,9,"Montreal Canadiens",1,true,false,false,false,26644,00:02:03:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,97.86771,2.9358253,-97.86771,-2.9358253,1,evenStrength,5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20638,92,1,75.533333333333,75.533333333333,9,"Montreal Canadiens",2,true,false,false,false,26661,00:02:03:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.34712,-17.684761,-94.34712,17.684761,1,evenStrength,5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20638,93,1,75.866666666667,75.866666666667,9,"Montreal Canadiens",3,true,false,false,true,26671,00:02:03:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,96.35889,-18.187702,-96.35889,18.187702,1,evenStrength,5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20638,94,1,77.2,77.2,9,"Montreal Canadiens",4,false,true,true,false,26711,00:02:05:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,59.141235,-40.93181,59.141235,-40.93181,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,outsideNorthWest,,
20638,95,1,77.266666666667,77.266666666667,9,"Montreal Canadiens",5,false,false,false,false,26713,00:02:05:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.64418,-38.808292,-59.64418,38.808292,1,evenStrength,5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20638,96,1,78.833333333333,78.833333333333,10,"Montreal Canadiens",0,true,false,false,false,26760,00:02:06:27,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,57.632416,-38.30535,-57.632416,38.30535,1,evenStrength,5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20638,97,1,78.866666666667,78.866666666667,10,"Montreal Canadiens",1,false,false,false,false,26761,00:02:06:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.64418,-39.422985,59.64418,-39.422985,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
20638,98,1,78.9,78.9,10,"Montreal Canadiens",2,true,false,false,true,26762,00:02:06:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,57.632416,-38.30535,-57.632416,38.30535,1,evenStrength,5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20638,99,1,80.066666666667,80.066666666667,11,"Vancouver Canucks",0,true,false,false,false,26797,00:02:08:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,38.520645,-38.417103,38.520645,-38.417103,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,westPoint,,
20638,100,1,80.066666666667,80.066666666667,11,"Vancouver Canucks",1,false,false,false,false,26797,00:02:08:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.005936,-36.293583,-36.005936,36.293583,1,evenStrength,5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
20638,101,1,80.733333333333,80.733333333333,11,"Vancouver Canucks",2,true,false,false,true,26817,00:02:08:24,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,43.04712,-38.473003,43.04712,-38.473003,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,westPoint,,
20638,102,1,80.833333333333,80.833333333333,11,"Vancouver Canucks",3,false,true,true,false,26820,00:02:08:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,45.058884,-36.796524,-45.058884,36.796524,1,evenStrength,5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
20638,103,1,80.966666666667,80.966666666667,11,"Vancouver Canucks",4,false,false,false,false,26824,00:02:09:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.1824,-39.981827,66.1824,-39.981827,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20638,104,1,83.533333333333,83.533333333333,12,"Vancouver Canucks",0,true,false,false,false,26901,00:02:11:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,28.964767,-37.970062,28.964767,-37.970062,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,westPoint,,
20638,105,1,84.366666666667,84.366666666667,12,"Vancouver Canucks",1,true,false,false,true,26926,00:02:12:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,36.005936,-39.981827,36.005936,-39.981827,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,westPoint,,
20638,106,1,85.966666666667,85.966666666667,12,"Vancouver Canucks",2,false,false,false,false,26974,00:02:14:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.35889,-24.39065,96.35889,-24.39065,-1,evenStrength,5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947",5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,outsideNorthWest,,
20638,107,1,87.166666666667,87.166666666667,13,"Montreal Canadiens",0,true,false,false,false,27010,00:02:15:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,61.153,-39.311234,-61.153,39.311234,1,evenStrength,5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20638,108,1,87.266666666667,87.266666666667,13,"Montreal Canadiens",1,true,false,false,false,27013,00:02:15:10,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,59.64418,-39.311234,-59.64418,39.311234,1,evenStrength,5,"	8479543, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8478498, 8478856, 8480459","	8477369, 8478454","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
