gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20430,0,1,0,0,,,,,,,,27028,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,58,1,48.8,48.8,7,"Montreal Canadiens",4,true,false,false,false,28492,00:00:48:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,64.17854,-24.897058,-64.17854,24.897058,0,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8478470",5,"	8476880, 8478440, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20430,59,1,49.666666666667,49.666666666667,7,"Montreal Canadiens",5,true,false,false,false,28518,00:00:49:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.528534,14.332352,-38.528534,-14.332352,0,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8478470",5,"	8476880, 8478440, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20430,60,1,50.366666666667,50.366666666667,7,"Montreal Canadiens",6,true,false,false,false,28539,00:00:50:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,9.8058815,-25.452065,-9.8058815,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476880, 8478440, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20430,61,1,51.566666666667,51.566666666667,7,"Montreal Canadiens",7,true,false,false,false,28575,00:00:51:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.799999,-0.30500793,-8.799999,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476880, 8478440, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20430,62,1,51.966666666667,51.966666666667,7,"Montreal Canadiens",8,true,false,false,false,28587,00:00:51:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-7.239105,5.7823524,7.239105,-5.7823524,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476880, 8478440, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20430,63,1,52.466666666667,52.466666666667,7,"Montreal Canadiens",9,false,false,false,false,28602,00:00:52:14,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-38.421463,-10.311764,-38.421463,-10.311764,0,evenStrength,5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,northCenterNZ,,
20430,64,1,52.5,52.5,7,"Montreal Canadiens",10,true,false,false,false,28603,00:00:52:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass",none,none,none,-32.38617,-19.867647,32.38617,19.867647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20430,65,1,53.866666666667,53.866666666667,7,"Montreal Canadiens",11,true,false,false,true,28644,00:00:53:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-59.04205,-25.90294,59.04205,25.90294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20430,66,1,55.566666666667,55.566666666667,8,"Montreal Canadiens",0,true,false,false,false,28695,00:00:55:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-94.75087,-17.352942,94.75087,17.352942,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20430,67,1,57.533333333333,57.533333333333,8,"Montreal Canadiens",1,true,false,false,false,28754,00:00:57:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-83.18323,-37.47059,83.18323,37.47059,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20430,68,1,58.733333333333,58.733333333333,8,"Montreal Canadiens",2,true,false,false,false,28790,00:00:58:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-33.44706,30.374405,33.44706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20430,69,1,59.5,59.5,8,"Montreal Canadiens",3,true,false,false,false,28813,00:00:59:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.397934,-36.464706,34.397934,36.464706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20430,70,1,60.366666666667,60.366666666667,8,"Montreal Canadiens",4,true,false,false,false,28839,00:01:00:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,28.414703,33.39205,-28.414703,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20430,71,1,61.833333333333,61.833333333333,8,"Montreal Canadiens",5,false,true,false,false,28883,00:01:01:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.053814,25.900002,-61.053814,25.900002,0,evenStrength,5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthWestDZ,,
20430,72,1,61.866666666667,61.866666666667,8,"Montreal Canadiens",6,true,false,false,true,28884,00:01:01:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-48.480286,35.958824,48.480286,-35.958824,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,0.0015979892341420054
20430,73,1,61.933333333333,61.933333333333,8,"Montreal Canadiens",7,false,true,true,false,28886,00:01:01:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-57.030285,25.397057,-57.030285,25.397057,0,evenStrength,5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthWestDZ,,
20430,74,1,64,64,8,"Montreal Canadiens",8,false,false,false,false,28948,00:01:04:00,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-46.971462,-40.488235,46.971462,40.488235,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20430,75,1,66.466666666667,66.466666666667,9,"Montreal Canadiens",0,true,false,false,false,29022,00:01:06:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-8.2449875,-40.488235,8.2449875,40.488235,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20430,76,1,67.8,67.8,9,"Montreal Canadiens",1,true,false,false,false,29062,00:01:07:24,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,19.41677,-25.90294,-19.41677,25.90294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20430,77,1,68.633333333333,68.633333333333,9,"Montreal Canadiens",2,true,false,false,false,29087,00:01:08:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,13.326469,-37.019714,-13.326469,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20430,78,1,69.9,69.9,9,"Montreal Canadiens",3,true,false,false,true,29125,00:01:09:27,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,27.966766,39.47941,-27.966766,-39.47941,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20430,79,1,70.2,70.2,9,"Montreal Canadiens",4,false,false,false,false,29134,00:01:10:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.239105,27.911766,7.239105,-27.911766,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20430,80,1,74.166666666667,74.166666666667,10,"Washington Capitals",0,true,false,false,false,29253,00:01:14:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-68.094986,-39.985294,-68.094986,-39.985294,0,evenStrength,5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20430,81,1,78.233333333333,78.233333333333,10,"Washington Capitals",1,false,false,false,false,29375,00:01:18:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,8.799999,-89.21852,8.799999,0,evenStrength,5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20430,82,1,81.8,81.8,10,"Washington Capitals",2,true,false,false,false,29482,00:01:21:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.853813,-17.855883,-26.853813,-17.855883,0,evenStrength,5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southCenterNZ,,
20430,83,1,82.733333333333,82.733333333333,10,"Washington Capitals",3,true,false,false,false,29510,00:01:22:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.7126389,-29.926472,-2.7126389,-29.926472,0,evenStrength,5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southWestBoardsNZ,,
20430,84,1,82.8,82.8,10,"Washington Capitals",4,false,false,false,true,29512,00:01:22:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,-27.411764,-10.8667755,27.411764,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20430,85,1,86.833333333333,86.833333333333,11,"Washington Capitals",0,true,false,false,false,29633,00:01:26:25,"LPR+ NZ",lpr,nz,none,successful,alongboards,none,none,none,23.4403,38.473526,23.4403,38.473526,0,evenStrength,5,"	8476880, 8478440, 8481656","	8478911, 8480873","	8480313",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northEastBoardsNZ,,
20430,86,1,87.933333333333,87.933333333333,11,"Washington Capitals",1,true,false,false,false,29666,00:01:27:28,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,10.363831,39.47941,10.363831,39.47941,0,evenStrength,5,"	8476880, 8478440, 8479520","	8478911, 8479345","	8480313",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northEastBoardsNZ,,
20430,87,1,89.066666666667,89.066666666667,11,"Washington Capitals",2,true,false,false,false,29700,00:01:29:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.842049,32.941177,-24.842049,32.941177,0,evenStrength,5,"	8476880, 8478440, 8479520","	8478911, 8479345","	8480313",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Washington Capitals",3,D,Matt,Roy,8478911,nz,southEastBoardsNZ,,
20430,88,1,91.733333333333,91.733333333333,11,"Washington Capitals",3,true,false,false,false,29780,00:01:31:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-61.053814,26.402939,-61.053814,26.402939,0,evenStrength,5,"	8476880, 8478440, 8479520","	8478911, 8479345","	8480313",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20430,89,1,92.733333333333,92.733333333333,11,"Washington Capitals",4,true,false,false,false,29810,00:01:32:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,-31.938236,-60.550873,-31.938236,0,evenStrength,5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8480313",5,"	8475848, 8477989, 8479339","	8475233, 8482964","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20430,90,1,94.533333333333,94.533333333333,11,"Washington Capitals",5,true,false,false,false,29864,00:01:34:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-56.527344,-37.97353,-56.527344,-37.97353,0,evenStrength,5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8480313",5,"	8475848, 8477989, 8479339","	8475233, 8482964","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20430,91,1,95.166666666667,95.166666666667,11,"Washington Capitals",6,true,false,false,false,29883,00:01:35:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,0.75294113,-29.368523,0.75294113,0,evenStrength,5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8480313",5,"	8475848, 8477989, 8479339","	8475233, 8482964","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,centerPointDZ,,
20430,92,1,95.2,95.2,11,"Washington Capitals",7,true,false,false,false,29884,00:01:35:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-29.368523,0.75294113,-29.368523,0.75294113,0,evenStrength,5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8480313",5,"	8475848, 8477989, 8479339","	8475233, 8482964","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,centerPointDZ,,
20430,93,1,96,96,11,"Washington Capitals",8,true,false,false,false,29908,00:01:36:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,-34.45294,-29.368523,-34.45294,0,evenStrength,5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8480313",5,"	8475848, 8477989, 8479339","	8475233, 8482964","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,eastPointDZ,,
20430,94,1,96.166666666667,96.166666666667,11,"Washington Capitals",9,true,false,false,false,29913,00:01:36:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-37.47059,-25.84793,-37.47059,0,evenStrength,5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8480313",5,"	8475848, 8477989, 8479339","	8475233, 8482964","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southWestBoardsNZ,,
20430,95,1,97.433333333333,97.433333333333,11,"Washington Capitals",10,true,false,false,false,29951,00:01:37:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-32.441177,0.8079529,-32.441177,0,evenStrength,5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8480313",5,"	8477989, 8479339, 8483515","	8475233, 8482964","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,northWestBoardsNZ,,
20430,96,1,97.8,97.8,11,"Washington Capitals",11,true,false,false,false,29962,00:01:37:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,3.3226547,-25.90294,3.3226547,-25.90294,0,evenStrength,5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8480313",5,"	8477989, 8479339, 8483515","	8475233, 8482964","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,northWestBoardsNZ,,
20430,97,1,97.866666666667,97.866666666667,11,"Washington Capitals",12,false,false,false,true,29964,00:01:37:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,-14.335295,-20.422653,14.335295,0,evenStrength,5,"	8477989, 8479339, 8483515","	8475233, 8482964","	8478470",5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8480313","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southEastBoardsNZ,,
20430,98,1,101.4,101.4,12,"Montreal Canadiens",0,true,false,false,false,30070,00:01:41:12,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,96.86972,20.367645,-96.86972,-20.367645,0,evenStrength,5,"	8477989, 8479339, 8483515","	8475233, 8482964","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20430,99,1,101.4,101.4,12,"Montreal Canadiens",1,false,false,false,false,30070,00:01:41:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,20.367645,96.86972,20.367645,0,evenStrength,5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313",5,"	8477989, 8479339, 8483515","	8475233, 8482964","	8478470","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,outsideNorthEast,,
20430,100,1,103,103,12,"Montreal Canadiens",2,true,false,false,false,30118,00:01:43:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,92.84619,27.911766,-92.84619,-27.911766,0,evenStrength,5,"	8477989, 8479339, 8483515","	8475233, 8482964","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20430,101,1,104.13333333333,104.13333333333,12,"Montreal Canadiens",3,true,false,false,false,30152,00:01:44:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68736,39.47941,-65.68736,-39.47941,0,evenStrength,5,"	8477989, 8479339, 8483515","	8475233, 8482964","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20430,102,1,105.06666666667,105.06666666667,12,"Montreal Canadiens",4,true,false,false,false,30180,00:01:45:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,62.66971,37.97059,-62.66971,-37.97059,0,evenStrength,5,"	8477989, 8479339, 8483515","	8475233, 8482964","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20430,103,1,105.76666666667,105.76666666667,12,"Montreal Canadiens",5,true,false,false,false,30201,00:01:45:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,-5.2823524,-61.663834,5.2823524,0,evenStrength,5,"	8477989, 8479339, 8483515","	8475233, 8482964","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20430,104,1,106.43333333333,106.43333333333,12,"Montreal Canadiens",6,true,false,false,false,30221,00:01:46:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,59.149124,-14.335295,-59.149124,14.335295,0,evenStrength,5,"	8477989, 8479339, 8483515","	8475233, 8482964","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20430,105,1,107,107,12,"Montreal Canadiens",7,true,false,false,false,30238,00:01:47:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,-28.920588,-14.38736,28.920588,0,evenStrength,5,"	8477989, 8479339, 8483515","	8475233, 8482964","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20430,106,1,107.83333333333,107.83333333333,12,"Montreal Canadiens",8,true,false,false,false,30263,00:01:47:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.979412,-0.30500793,38.979412,0,evenStrength,5,"	8477989, 8479339, 8483515","	8475233, 8482964","	8478470",5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20430,107,1,107.83333333333,107.83333333333,12,"Montreal Canadiens",9,false,false,false,false,30263,00:01:47:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,-36.464706,-6.736168,-36.464706,0,evenStrength,5,"	8475343, 8479520, 8483491","	8477845, 8479345","	8480313",5,"	8477989, 8479339, 8483515","	8475233, 8482964","	8478470","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northWestBoardsNZ,,
