gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20934,0,1,0,0,,,,,,,,23439,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,58,1,47.6,47.6,10,"Montreal Canadiens",5,true,false,false,false,24867,00:00:47:18,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-1.2038116,-4.7794113,1.2038116,4.7794113,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8481593","	8478470",5,"	8480188, 8484227, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20934,59,1,47.866666666667,47.866666666667,10,"Montreal Canadiens",6,false,false,false,true,24875,00:00:47:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.789108,-15.844118,-15.789108,-15.844118,0,evenStrength,5,"	8480188, 8484227, 8484801","	8478013, 8481567","	8480382",5,"	8476469, 8478133, 8482476","	8476875, 8481593","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,nz,northCenterNZ,,
20934,60,1,50.633333333333,50.633333333333,11,"San Jose Sharks",0,true,false,false,false,24958,00:00:50:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-77.147934,28.917648,-77.147934,28.917648,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8480018, 8481540","	8481593, 8483457","	8478470","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,outsideNorthWestDZ,,
20934,61,1,50.7,50.7,11,"San Jose Sharks",1,true,false,false,true,24960,00:00:50:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-77.147934,28.917648,-77.147934,28.917648,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8480018, 8481540","	8481593, 8483457","	8478470","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,outsideNorthWestDZ,,
20934,62,1,52.266666666667,52.266666666667,11,"San Jose Sharks",2,false,false,false,false,25007,00:00:52:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.230286,-5.7852936,-91.230286,-5.7852936,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8476469, 8480018, 8481540","	8481593, 8483457","	8478470","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,outsideNorthEastDZ,,
20934,63,1,52.4,52.4,12,"Montreal Canadiens",0,true,false,false,false,25011,00:00:52:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-94.24793,-1.2588234,94.24793,1.2588234,0,evenStrength,5,"	8476469, 8480018, 8481540","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20934,64,1,52.466666666667,52.466666666667,12,"Montreal Canadiens",1,true,false,false,false,25013,00:00:52:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-93.74499,-4.27647,93.74499,4.27647,0,evenStrength,5,"	8476469, 8480018, 8481540","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20934,65,1,54.933333333333,54.933333333333,12,"Montreal Canadiens",2,true,false,false,false,25087,00:00:54:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.72734,-31.938236,90.72734,31.938236,0,evenStrength,5,"	8476469, 8480018, 8481540","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20934,66,1,54.966666666667,54.966666666667,12,"Montreal Canadiens",3,true,false,false,true,25088,00:00:54:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,-89.72146,-30.932352,89.72146,30.932352,0,evenStrength,5,"	8476469, 8480018, 8481540","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20934,67,1,57.733333333333,57.733333333333,12,"Montreal Canadiens",4,false,false,false,false,25171,00:00:57:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.686165,36.46176,83.686165,-36.46176,0,evenStrength,5,"	8476469, 8480018, 8481540","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20934,68,1,58,58,13,"San Jose Sharks",0,true,false,false,false,25179,00:00:58:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.230286,25.900002,-91.230286,25.900002,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",2,C,William,Smith,8484227,dz,outsideNorthWestDZ,,
20934,69,1,58.033333333333,58.033333333333,13,"San Jose Sharks",1,true,false,false,false,25180,00:00:58:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-91.230286,25.900002,-91.230286,25.900002,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",2,C,William,Smith,8484227,dz,outsideNorthWestDZ,,
20934,70,1,58.7,58.7,13,"San Jose Sharks",2,true,false,false,false,25200,00:00:58:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,16.847057,-95.253815,16.847057,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,outsideNorthWestDZ,,
20934,71,1,60.6,60.6,13,"San Jose Sharks",3,true,false,false,true,25257,00:01:00:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-76.64499,25.900002,-76.64499,25.900002,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,outsideNorthWestDZ,,
20934,72,1,61.7,61.7,13,"San Jose Sharks",4,false,false,false,false,25290,00:01:01:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.256752,40.48529,-10.256752,40.48529,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",3,D,Henry,Thrun,8481567,nz,southEastBoardsNZ,,
20934,73,1,63.133333333333,63.133333333333,14,"San Jose Sharks",0,true,false,false,false,25333,00:01:03:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-15.286171,39.982353,-15.286171,39.982353,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southEastBoardsNZ,,
20934,74,1,64.166666666667,64.166666666667,14,"San Jose Sharks",1,true,false,false,true,25364,00:01:04:05,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-19.3097,37.467644,-19.3097,37.467644,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southEastBoardsNZ,,
20934,75,1,64.3,64.3,14,"San Jose Sharks",2,false,true,true,false,25368,00:01:04:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-23.33323,29.420586,23.33323,-29.420586,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20934,76,1,64.5,64.5,14,"San Jose Sharks",3,false,false,false,false,25374,00:01:04:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.800873,16.847057,-17.800873,16.847057,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southCenterNZ,,
20934,77,1,66,66,15,"Montreal Canadiens",0,true,false,false,false,25419,00:01:06:00,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,14.38736,13.326469,-14.38736,-13.326469,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20934,78,1,66.733333333333,66.733333333333,15,"Montreal Canadiens",1,true,false,false,false,25441,00:01:06:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.297058,0.19792938,-8.297058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20934,79,1,67.3,67.3,15,"Montreal Canadiens",2,true,false,false,false,25458,00:01:07:09,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-8.747932,2.2617645,8.747932,-2.2617645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20934,80,1,68.2,68.2,15,"Montreal Canadiens",3,false,false,false,false,25485,00:01:08:06,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-37.41558,-22.382353,-37.41558,-22.382353,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,nz,northCenterNZ,,
20934,81,1,68.233333333333,68.233333333333,15,"Montreal Canadiens",4,true,false,false,false,25486,00:01:08:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-24.842049,-4.7794113,24.842049,4.7794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20934,82,1,69.1,69.1,15,"Montreal Canadiens",5,true,false,false,true,25512,00:01:09:03,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-40.93617,-7.294117,40.93617,7.294117,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20934,83,1,69.366666666667,69.366666666667,15,"Montreal Canadiens",6,false,false,false,false,25520,00:01:09:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.94205,40.48529,41.94205,-40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20934,84,1,71.2,71.2,16,"Montreal Canadiens",0,true,false,false,false,25575,00:01:11:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-30.877342,38.473526,30.877342,-38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20934,85,1,72.2,72.2,16,"Montreal Canadiens",1,true,false,false,true,25605,00:01:12:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-39.427345,37.467644,39.427345,-37.467644,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20934,86,1,72.866666666667,72.866666666667,16,"Montreal Canadiens",2,false,false,false,false,25625,00:01:12:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.533226,36.964706,57.533226,-36.964706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20934,87,1,74.9,74.9,17,"San Jose Sharks",0,true,false,false,false,25686,00:01:14:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-71.61558,39.982353,-71.61558,39.982353,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,outsideNorthWestDZ,,
20934,88,1,76.666666666667,76.666666666667,17,"San Jose Sharks",1,true,false,false,false,25739,00:01:16:20,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-94.24793,27.911766,-94.24793,27.911766,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,outsideNorthWestDZ,,
20934,89,1,77.8,77.8,17,"San Jose Sharks",2,true,false,false,false,25773,00:01:17:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-86.200874,35.45588,-86.200874,35.45588,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,outsideNorthWestDZ,,
20934,90,1,79.766666666667,79.766666666667,17,"San Jose Sharks",3,true,false,false,false,25832,00:01:19:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,36.964706,-44.456757,36.964706,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",2,C,William,Smith,8484227,dz,westPointDZ,,
20934,91,1,80.733333333333,80.733333333333,17,"San Jose Sharks",4,true,false,false,false,25861,00:01:20:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,39.982353,-25.84793,39.982353,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",2,C,William,Smith,8484227,nz,southEastBoardsNZ,,
20934,92,1,81,81,17,"San Jose Sharks",5,true,false,false,false,25869,00:01:21:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-20.315582,39.982353,-20.315582,39.982353,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",2,C,William,Smith,8484227,nz,southEastBoardsNZ,,
20934,93,1,81.666666666667,81.666666666667,17,"San Jose Sharks",6,true,false,false,false,25889,00:01:21:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,31.43235,5.837364,31.43235,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,nz,northEastBoardsNZ,,
20934,94,1,82.366666666667,82.366666666667,17,"San Jose Sharks",7,true,false,false,false,25910,00:01:22:11,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,9.357948,38.473526,9.357948,38.473526,0,evenStrength,5,"	8477505, 8480188, 8484227","	8481567, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,nz,northEastBoardsNZ,,
20934,95,1,82.5,82.5,17,"San Jose Sharks",8,false,false,false,true,25914,00:01:22:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,38.473526,-16.399124,-38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8481567, 8482166","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20934,96,1,84.266666666667,84.266666666667,18,"Montreal Canadiens",0,true,false,false,false,25967,00:01:24:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,64.68147,38.97647,-64.68147,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8480188, 8480848, 8484227","	8479983, 8482166","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20934,97,1,85.266666666667,85.266666666667,18,"Montreal Canadiens",1,true,false,false,false,25997,00:01:25:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,65.18442,38.97647,-65.18442,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8480188, 8480848, 8484227","	8479983, 8482166","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20934,98,1,86.266666666667,86.266666666667,18,"Montreal Canadiens",2,true,false,false,false,26027,00:01:26:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,39.47941,-20.422653,-39.47941,0,evenStrength,5,"	8476981, 8480018, 8483515","	8481593, 8483457","	8478470",5,"	8479316, 8480188, 8480848","	8479983, 8482166","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20934,99,1,87.366666666667,87.366666666667,18,"Montreal Canadiens",3,true,false,false,false,26060,00:01:27:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,31.99031,35.45588,-31.99031,-35.45588,0,evenStrength,5,"	8476981, 8480018, 8483515","	8481593, 8483457","	8478470",5,"	8479316, 8480188, 8480848","	8479983, 8482166","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20934,100,1,89.566666666667,89.566666666667,18,"Montreal Canadiens",4,true,false,false,false,26126,00:01:29:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,-36.464706,-47.078537,36.464706,0,evenStrength,5,"	8476981, 8480018, 8483515","	8481593, 8483457","	8478470",5,"	8479316, 8480188, 8480848","	8479983, 8482166","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20934,101,1,90.966666666667,90.966666666667,18,"Montreal Canadiens",5,true,false,false,false,26168,00:01:30:29,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,65.18442,-29.42353,-65.18442,29.42353,0,evenStrength,5,"	8476981, 8480018, 8483515","	8481593, 8483457","	8478470",5,"	8479316, 8480188, 8480848","	8479983, 8482166","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20934,102,1,91.6,91.6,18,"Montreal Canadiens",6,true,false,false,false,26187,00:01:31:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24913,11.817646,-76.24913,-11.817646,0,evenStrength,5,"	8476981, 8480018, 8483515","	8481593, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8479983, 8482166","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20934,103,1,97.5,97.5,18,"Montreal Canadiens",7,false,false,false,false,26364,00:01:37:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-7.294117,-89.32559,7.294117,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8479983, 8482166","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20934,104,1,99.3,99.3,18,"Montreal Canadiens",8,true,false,false,false,26418,00:01:39:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,64.68147,-5.2823524,-64.68147,5.2823524,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8479983, 8482166","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
20934,105,1,100.23333333333,100.23333333333,18,"Montreal Canadiens",9,true,false,false,false,26446,00:01:40:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-38.47647,-41.54619,38.47647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8479983, 8482166","	8480382","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20934,106,1,100.56666666667,100.56666666667,18,"Montreal Canadiens",10,true,false,false,false,26456,00:01:40:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-38.47647,-25.95501,38.47647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8479983, 8482166","	8480382","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20934,107,1,101.26666666667,101.26666666667,18,"Montreal Canadiens",11,true,false,false,false,26477,00:01:41:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,9.357948,-35.458824,-9.357948,35.458824,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476624, 8479316, 8480848","	8479983, 8482166","	8480382","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20934,108,1,101.26666666667,101.26666666667,18,"Montreal Canadiens",12,false,false,false,false,26477,00:01:41:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.855011,-34.45294,8.855011,-34.45294,0,evenStrength,5,"	8476624, 8479316, 8480848","	8479983, 8482166","	8480382",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","San Jose Sharks",23,C,Barclay,Goodrow,8476624,nz,westPoint,,
