gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20673,0,1,0,0,,,,,,,,24267,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,58,1,62.4,62.4,9,"Montreal Canadiens",7,false,false,false,false,26139,00:01:02:12,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-34.397934,4.77647,-34.397934,4.77647,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,northCenterNZ,,
20673,59,1,62.433333333333,62.433333333333,9,"Montreal Canadiens",8,true,false,false,false,26140,00:01:02:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.84793,-1.2588234,25.84793,1.2588234,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20673,60,1,62.9,62.9,9,"Montreal Canadiens",9,false,true,false,false,26154,00:01:02:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.906754,5.7823524,-35.906754,5.7823524,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,centerPointDZ,,
20673,61,1,62.933333333333,62.933333333333,9,"Montreal Canadiens",10,true,false,false,true,26155,00:01:02:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, lowleft",none,none,none,-40.433228,5.7823524,40.433228,-5.7823524,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,0.0013097927439957857
20673,62,1,65.1,65.1,10,"Dallas Stars",0,true,false,false,false,26220,00:01:05:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-78.65675,13.326469,-78.65675,13.326469,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,dz,westOuterSlotDZ,,
20673,63,1,65.133333333333,65.133333333333,10,"Dallas Stars",1,true,false,false,true,26221,00:01:05:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-78.65675,13.326469,-78.65675,13.326469,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,dz,westOuterSlotDZ,,
20673,64,1,67.066666666667,67.066666666667,10,"Dallas Stars",2,false,false,false,false,26279,00:01:07:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-36.4097,18.858822,-36.4097,18.858822,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,dz,westPointDZ,,
20673,65,1,67.533333333333,67.533333333333,11,"Dallas Stars",0,true,false,false,false,26293,00:01:07:16,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-35.906754,18.858822,-35.906754,18.858822,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,dz,westPointDZ,,
20673,66,1,67.8,67.8,11,"Dallas Stars",1,true,false,false,false,26301,00:01:07:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,15.841175,-25.344994,15.841175,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,nz,southCenterNZ,,
20673,67,1,68.8,68.8,11,"Dallas Stars",2,true,false,false,false,26331,00:01:08:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,19.864708,-0.19792938,19.864708,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,nz,northCenterNZ,,
20673,68,1,68.933333333333,68.933333333333,11,"Dallas Stars",3,false,false,false,false,26335,00:01:08:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,12.320587,-7.346184,-12.320587,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20673,69,1,69,69,11,"Dallas Stars",4,true,false,false,true,26337,00:01:09:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,4.831482,19.864708,4.831482,19.864708,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,nz,northCenterNZ,,
20673,70,1,74.133333333333,74.133333333333,12,"Dallas Stars",0,true,false,false,false,26491,00:01:14:04,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,96.366776,6.7882347,96.366776,6.7882347,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,oz,outsideNorthEast,,
20673,71,1,74.166666666667,74.166666666667,12,"Dallas Stars",1,true,false,false,false,26492,00:01:14:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,96.366776,6.7882347,96.366776,6.7882347,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,oz,outsideNorthEast,,
20673,72,1,74.233333333333,74.233333333333,12,"Dallas Stars",2,false,true,false,false,26494,00:01:14:07,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,96.86972,5.2794113,-96.86972,-5.2794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8480878","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20673,73,1,75.933333333333,75.933333333333,12,"Dallas Stars",3,true,false,false,false,26545,00:01:15:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-7.294117,96.366776,-7.294117,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
20673,74,1,75.966666666667,75.966666666667,12,"Dallas Stars",4,true,false,false,false,26546,00:01:15:29,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,96.366776,-7.294117,96.366776,-7.294117,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
20673,75,1,78.266666666667,78.266666666667,12,"Dallas Stars",5,true,false,false,false,26615,00:01:18:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-38.979412,29.475601,-38.979412,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",3,D,Matt,Dumba,8476856,oz,westPoint,,
20673,76,1,78.666666666667,78.666666666667,12,"Dallas Stars",6,true,false,false,false,26627,00:01:18:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,31.99031,-35.961765,31.99031,-35.961765,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",3,D,Matt,Dumba,8476856,oz,westPoint,,
20673,77,1,80.133333333333,80.133333333333,12,"Dallas Stars",7,true,false,false,false,26671,00:01:20:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,-27.914705,95.360886,-27.914705,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
20673,78,1,82.033333333333,82.033333333333,12,"Dallas Stars",8,true,false,false,true,26728,00:01:22:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,71.21971,-40.488235,71.21971,-40.488235,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
20673,79,1,83.6,83.6,12,"Dallas Stars",9,false,false,false,false,26775,00:01:23:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,-8.299999,98.37854,-8.299999,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8480878","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
20673,80,1,83.733333333333,83.733333333333,12,"Dallas Stars",10,false,true,true,false,26779,00:01:23:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.86972,-19.364706,-96.86972,19.364706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8480878","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20673,81,1,83.766666666667,83.766666666667,13,"Montreal Canadiens",0,true,false,false,false,26780,00:01:23:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.86972,-19.364706,-96.86972,19.364706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8480878","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20673,82,1,85,85,13,"Montreal Canadiens",1,true,false,false,false,26817,00:01:25:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,98.37854,-15.341177,-98.37854,15.341177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20673,83,1,85.2,85.2,13,"Montreal Canadiens",2,false,true,false,false,26823,00:01:25:06,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,92.84619,-16.85,92.84619,-16.85,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20673,84,1,85.633333333333,85.633333333333,13,"Montreal Canadiens",3,true,false,false,false,26836,00:01:25:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,-13.329412,-85.80501,13.329412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20673,85,1,85.666666666667,85.666666666667,13,"Montreal Canadiens",4,true,false,false,true,26837,00:01:25:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,85.80501,-13.329412,-85.80501,13.329412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20673,86,1,86.433333333333,86.433333333333,13,"Montreal Canadiens",5,false,false,false,false,26860,00:01:26:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.875595,-4.7794113,-97.875595,4.7794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20673,87,1,86.5,86.5,14,"Dallas Stars",0,true,false,false,false,26862,00:01:26:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,95.86383,-4.7794113,95.86383,-4.7794113,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20673,88,1,86.533333333333,86.533333333333,14,"Dallas Stars",1,true,false,false,false,26863,00:01:26:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,95.86383,-4.7794113,95.86383,-4.7794113,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20673,89,1,88.166666666667,88.166666666667,14,"Dallas Stars",2,true,false,false,false,26912,00:01:28:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852066,21.876472,93.852066,21.876472,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20673,90,1,88.466666666667,88.466666666667,14,"Dallas Stars",3,true,false,false,false,26921,00:01:28:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,93.34912,25.900002,93.34912,25.900002,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20673,91,1,89.466666666667,89.466666666667,14,"Dallas Stars",4,false,true,false,false,26951,00:01:29:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.072662,32.941177,-46.072662,-32.941177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20673,92,1,89.466666666667,89.466666666667,14,"Dallas Stars",5,true,false,false,false,26951,00:01:29:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,37.467644,30.98442,37.467644,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",3,D,Matt,Dumba,8476856,oz,eastPoint,,
20673,93,1,89.5,89.5,14,"Dallas Stars",6,true,false,false,true,26952,00:01:29:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, eastside",none,none,none,30.98442,37.467644,30.98442,37.467644,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",3,D,Matt,Dumba,8476856,oz,eastPoint,,0.0008058513049036264
20673,94,1,89.9,89.9,14,"Dallas Stars",7,false,true,true,false,26964,00:01:29:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.705,11.817646,-68.705,-11.817646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastOuterSlotDZ,,
20673,95,1,92.933333333333,92.933333333333,15,"Montreal Canadiens",0,true,false,false,false,27055,00:01:32:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,80.775604,-36.967648,-80.775604,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20673,96,1,92.966666666667,92.966666666667,15,"Montreal Canadiens",1,true,false,false,false,27056,00:01:32:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,80.775604,-36.967648,-80.775604,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20673,97,1,94.1,94.1,15,"Montreal Canadiens",2,true,false,false,false,27090,00:01:34:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-3.773529,-97.875595,3.773529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474149, 8475168, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20673,98,1,95.166666666667,95.166666666667,15,"Montreal Canadiens",3,true,false,false,false,27122,00:01:35:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.366776,0.75294113,-96.366776,-0.75294113,0,evenStrength,5,"	8479339, 8480018, 8481540","	8476875, 8483457","	8478470",5,"	8474149, 8475168, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20673,99,1,95.9,95.9,15,"Montreal Canadiens",4,true,false,false,false,27144,00:01:35:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,30.426468,-87.31383,-30.426468,0,evenStrength,5,"	8479339, 8480018, 8481540","	8476875, 8483457","	8478470",5,"	8474149, 8475168, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20673,100,1,99.633333333333,99.633333333333,15,"Montreal Canadiens",5,true,false,false,false,27256,00:01:39:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,53.616776,35.958824,-53.616776,-35.958824,0,evenStrength,5,"	8479339, 8480018, 8481540","	8476875, 8483457","	8478470",5,"	8475168, 8480027, 8482740","	8476856, 8481581","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20673,101,1,100.5,100.5,15,"Montreal Canadiens",6,true,false,false,false,27282,00:01:40:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.231476,-12.323528,-73.231476,12.323528,0,evenStrength,5,"	8479339, 8480018, 8481540","	8476875, 8483457","	8478470",5,"	8475168, 8480027, 8482740","	8476856, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20673,102,1,101.86666666667,101.86666666667,15,"Montreal Canadiens",7,true,false,false,false,27323,00:01:41:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,75.24324,-28.920588,-75.24324,28.920588,0,evenStrength,5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470",5,"	8473994, 8475168, 8482740","	8476856, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20673,103,1,102.6,102.6,15,"Montreal Canadiens",8,true,false,false,false,27345,00:01:42:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-37.47059,-18.913834,37.47059,0,evenStrength,5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470",5,"	8473994, 8475168, 8482740","	8476856, 8481581","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
20673,104,1,103.5,103.5,15,"Montreal Canadiens",9,true,false,false,false,27372,00:01:43:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,33.49913,-28.920588,-33.49913,28.920588,0,evenStrength,5,"	8479339, 8480018, 8481618","	8476875, 8483457","	8478470",5,"	8473994, 8475168, 8482740","	8476856, 8481581","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
20673,105,1,104.4,104.4,15,"Montreal Canadiens",10,true,false,false,false,27399,00:01:44:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,15.841175,-64.17854,-15.841175,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8473994, 8475168, 8482740","	8476856, 8481581","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20673,106,1,106.06666666667,106.06666666667,15,"Montreal Canadiens",11,true,false,false,false,27449,00:01:46:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,42.049133,16.847057,-42.049133,-16.847057,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8473994, 8475168, 8482740","	8476856, 8481581","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20673,107,1,107.53333333333,107.53333333333,15,"Montreal Canadiens",12,true,false,false,false,27493,00:01:47:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,-35.458824,-43.055008,35.458824,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8473994, 8475168, 8482740","	8476856, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20673,108,1,107.73333333333,107.73333333333,15,"Montreal Canadiens",13,true,false,false,false,27499,00:01:47:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,40.5403,-34.45294,-40.5403,34.45294,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8473994, 8475168, 8482740","	8476856, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
