gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20861,62,1,63.033333333333,63.033333333333,9,"Montreal Canadiens",2,false,false,false,false,21292,00:02:46:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.59793,38.97647,-68.59793,38.97647,0,evenStrength,5,"	8475848, 8477989, 8483424","	8476875, 8482733","	8482487",5,"	8476479, 8477998, 8479675","	8474563, 8478882","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20861,63,1,63.066666666667,63.066666666667,10,"Los Angeles Kings",0,true,false,false,false,21293,00:02:46:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-79.15884,38.979935,79.15884,-38.979935,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8478882","	8475311",5,"	8475848, 8477989, 8483424","	8476875, 8482733","	8482487","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthWest,,
20861,64,1,64.233333333333,64.233333333333,10,"Los Angeles Kings",1,false,true,false,false,21328,00:02:47:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-87.714424,32.438232,-87.714424,32.438232,0,evenStrength,5,"	8475848, 8477989, 8483424","	8476875, 8482733","	8482487",5,"	8476479, 8477998, 8479675","	8474563, 8478882","	8475311","Montreal Canadiens",62,C,Owen,Beck,8483424,dz,outsideNorthWestDZ,,
20861,65,1,64.266666666667,64.266666666667,10,"Los Angeles Kings",2,true,false,false,true,21329,00:02:47:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-87.21149,33.94706,87.21149,-33.94706,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8478882","	8475311",5,"	8475848, 8477989, 8483424","	8476875, 8482733","	8482487","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthWest,,0.004346164874732494
20861,66,1,64.3,64.3,10,"Los Angeles Kings",3,false,true,true,false,21330,00:02:47:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-87.714424,32.438232,-87.714424,32.438232,0,evenStrength,5,"	8475848, 8477989, 8483424","	8476875, 8482733","	8482487",5,"	8476479, 8477998, 8479675","	8474563, 8478882","	8475311","Montreal Canadiens",62,C,Owen,Beck,8483424,dz,outsideNorthWestDZ,,
20861,67,1,67,67,11,"Los Angeles Kings",0,true,false,false,false,21411,00:02:50:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-66.08237,-32.94065,66.08237,32.94065,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8478882","	8475311",5,"	8475848, 8477989, 8483424","	8476875, 8482733","	8482487","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,outsideNorthEast,,
20861,68,1,67.033333333333,67.033333333333,11,"Los Angeles Kings",1,true,false,false,false,21412,00:02:50:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-66.08237,-33.443592,66.08237,33.443592,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8478882","	8475311",5,"	8475848, 8477989, 8483424","	8476875, 8482733","	8482487","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,outsideNorthEast,,
20861,69,1,69.733333333333,69.733333333333,11,"Los Angeles Kings",2,true,false,false,false,21493,00:02:53:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24119,-28.414179,93.24119,28.414179,0,evenStrength,5,"	8477998, 8479675, 8482124","	8474563, 8478882","	8475311",5,"	8475848, 8477989, 8483424","	8476875, 8482733","	8482487","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthEast,,
20861,70,1,69.766666666667,69.766666666667,11,"Los Angeles Kings",3,false,false,false,false,21494,00:02:53:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.74499,-28.920588,-93.74499,-28.920588,0,evenStrength,5,"	8475848, 8477989, 8483424","	8476875, 8482733","	8482487",5,"	8477998, 8479675, 8482124","	8474563, 8478882","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20861,71,1,70.3,70.3,11,"Los Angeles Kings",4,true,false,false,false,21510,00:02:53:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-82.67943,-31.934767,82.67943,31.934767,0,evenStrength,5,"	8477998, 8479675, 8482124","	8474563, 8478882","	8475311",5,"	8475848, 8477989, 8483424","	8476875, 8482733","	8482487","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthEast,,
20861,72,1,71.2,71.2,11,"Los Angeles Kings",5,true,false,false,false,21537,00:02:54:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.644135,4.2769966,76.644135,-4.2769966,0,evenStrength,5,"	8477998, 8479675, 8482124","	8474563, 8478882","	8475311",5,"	8475848, 8477989, 8483424","	8476875, 8482733","	8482487","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,innerSlot,,
20861,73,1,71.533333333333,71.533333333333,11,"Los Angeles Kings",6,true,false,false,true,21547,00:02:54:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-79.66178,4.2769966,79.66178,-4.2769966,0,evenStrength,5,"	8477998, 8479675, 8482124","	8474563, 8478882","	8475311",5,"	8475848, 8477989, 8483424","	8476875, 8482733","	8482487","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,innerSlot,,
20861,74,1,72.566666666667,72.566666666667,12,"Montreal Canadiens",0,true,false,false,false,21578,00:02:56:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-87.20676,-1.2588234,-87.20676,-1.2588234,0,evenStrength,5,"	8475848, 8477989, 8483424","	8476875, 8482733","	8482487",5,"	8477998, 8479675, 8482124","	8474563, 8478882","	8475311","Montreal Canadiens",62,C,Owen,Beck,8483424,dz,innerSlotDZ,,
20861,75,1,74.8,74.8,12,"Montreal Canadiens",1,false,false,false,false,21645,00:02:58:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,14.835293,-88.715576,14.835293,0,evenStrength,5,"	8475848, 8477989, 8483424","	8476875, 8482733","	8482487",5,"	8477998, 8479675, 8482124","	8474563, 8478882","	8475311","Montreal Canadiens",62,C,Owen,Beck,8483424,dz,innerSlotDZ,,
20861,76,1,75.533333333333,75.533333333333,12,"Montreal Canadiens",2,true,false,false,false,21667,00:02:58:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-77.147934,14.835293,-77.147934,14.835293,0,evenStrength,5,"	8475848, 8477989, 8483424","	8476875, 8482733","	8482487",5,"	8477942, 8479675, 8482124","	8474563, 8478882","	8475311","Montreal Canadiens",62,C,Owen,Beck,8483424,dz,westOuterSlotDZ,,
20861,77,1,76.266666666667,76.266666666667,12,"Montreal Canadiens",3,true,false,false,false,21689,00:02:59:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,-32.441177,-58.53911,-32.441177,0,evenStrength,5,"	8475848, 8477989, 8483424","	8476875, 8482733","	8482487",5,"	8477942, 8479675, 8482124","	8474563, 8478882","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20861,78,1,77.7,77.7,12,"Montreal Canadiens",4,true,false,false,false,21732,00:03:01:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-26.908823,-25.84793,-26.908823,0,evenStrength,5,"	8475848, 8477989, 8483424","	8476875, 8482733","	8482487",5,"	8477942, 8479675, 8482124","	8474563, 8478882","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20861,79,1,78.533333333333,78.533333333333,12,"Montreal Canadiens",5,true,false,false,true,21757,00:03:01:29,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-7.239105,-24.394117,-7.239105,-24.394117,0,evenStrength,5,"	8475848, 8477989, 8483424","	8476875, 8482733","	8482487",5,"	8477942, 8479675, 8482124","	8474563, 8478882","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20861,80,1,78.6,78.6,12,"Montreal Canadiens",6,false,false,false,false,21759,00:03:02:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.41677,-29.926472,19.41677,-29.926472,0,evenStrength,5,"	8475848, 8477989, 8483424","	8476875, 8482733","	8482487",5,"	8477942, 8479675, 8482124","	8474563, 8478882","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20861,81,1,80.033333333333,80.033333333333,13,"Montreal Canadiens",0,true,false,false,false,21802,00:03:03:14,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,6.8432465,-40.991177,6.8432465,-40.991177,0,evenStrength,5,"	8475848, 8477989, 8483424","	8475233, 8476875","	8482487",5,"	8477942, 8479675, 8482124","	8474563, 8478882","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20861,82,1,80.2,80.2,13,"Montreal Canadiens",1,false,true,false,false,21807,00:03:03:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,9.861748,-25.396532,-9.861748,25.396532,0,evenStrength,5,"	8477942, 8479675, 8482124","	8474563, 8478882","	8475311",5,"	8475848, 8477989, 8483424","	8475233, 8476875","	8482487","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southEastBoardsNZ,,
20861,83,1,80.233333333333,80.233333333333,13,"Montreal Canadiens",2,true,false,false,true,21808,00:03:03:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, lowright",none,none,none,6.8432465,-40.991177,6.8432465,-40.991177,0,evenStrength,5,"	8475848, 8477989, 8483424","	8475233, 8476875","	8482487",5,"	8477942, 8479675, 8482124","	8474563, 8478882","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,0.0013307001208886504,0.0008183421450667083
20861,84,1,82.466666666667,82.466666666667,14,"Los Angeles Kings",0,true,false,false,false,21875,00:03:05:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,76.249985,7.2946434,-76.249985,-7.2946434,0,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8475848, 8480018, 8483424","	8475233, 8482964","	8482487","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,innerSlotDZ,,
20861,85,1,84.033333333333,84.033333333333,14,"Los Angeles Kings",1,true,false,false,false,21922,00:03:07:14,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,77.25586,28.921112,-77.25586,-28.921112,0,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8475848, 8480018, 8483424","	8475233, 8482964","	8482487","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20861,86,1,85.2,85.2,14,"Los Angeles Kings",2,true,false,false,false,21957,00:03:08:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.226486,35.45935,5.226486,-35.45935,0,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8475848, 8480018, 8483424","	8475233, 8482964","	8482487","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northWestBoardsNZ,,
20861,87,1,85.833333333333,85.833333333333,14,"Los Angeles Kings",3,true,false,false,false,21976,00:03:09:08,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-6.2323685,38.979935,6.2323685,-38.979935,0,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8475848, 8480018, 8483424","	8475233, 8482964","	8482487","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northWestBoardsNZ,,
20861,88,1,86.6,86.6,14,"Los Angeles Kings",4,true,false,false,false,21999,00:03:10:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.849983,18.86229,-7.849983,-18.86229,0,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8475848, 8480018, 8483424","	8475233, 8482964","	8482487","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southCenterNZ,,
20861,89,1,86.933333333333,86.933333333333,14,"Los Angeles Kings",5,true,false,false,false,22009,00:03:10:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,11.318172,0.19707489,-11.318172,0,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8475848, 8480018, 8483424","	8475233, 8482964","	8482487","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northCenterNZ,,
20861,90,1,87.8,87.8,14,"Los Angeles Kings",6,true,false,false,false,22035,00:03:11:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.847076,1.2593498,25.847076,-1.2593498,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8481606","	8475311",5,"	8475848, 8480018, 8483424","	8475233, 8482964","	8482487","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,centerPoint,,
20861,91,1,87.866666666667,87.866666666667,14,"Los Angeles Kings",7,false,false,false,false,22037,00:03:11:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-26.853813,10.308823,-26.853813,10.308823,0,evenStrength,5,"	8475848, 8480018, 8483424","	8475233, 8482964","	8482487",5,"	8477942, 8482124, 8482155","	8476441, 8481606","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20861,92,1,88.766666666667,88.766666666667,14,"Los Angeles Kings",8,true,false,false,false,22064,00:03:12:06,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-52.000015,-0.24947357,52.000015,0.24947357,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8481606","	8475311",5,"	8475848, 8480018, 8483424","	8475233, 8482964","	8482487","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,centerPoint,,
20861,93,1,89.333333333333,89.333333333333,14,"Los Angeles Kings",9,true,false,false,false,22081,00:03:12:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-57.029427,-23.384768,57.029427,23.384768,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8481606","	8475311",5,"	8475848, 8480018, 8483424","	8475233, 8482964","	8482487","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthEast,,
20861,94,1,89.766666666667,89.766666666667,14,"Los Angeles Kings",10,false,true,false,false,22094,00:03:13:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,-12.323528,-65.580284,-12.323528,0,evenStrength,5,"	8475848, 8480018, 8483424","	8475233, 8482964","	8482487",5,"	8477942, 8482124, 8482155","	8476441, 8481606","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20861,95,1,89.8,89.8,14,"Los Angeles Kings",11,true,false,false,false,22095,00:03:13:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, eastside, crest",none,none,none,-69.60296,-16.84653,69.60296,16.84653,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8481606","	8475311",5,"	8475848, 8480018, 8483424","	8475233, 8482964","	8482487","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,eastOuterSlot,0.10244332998991013,0.08190486580133438
20861,96,1,91,91,,,,,,,,22131,00:03:14:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,97,1,91,91,,,,,,,,23069,00:03:45:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,98,1,91,91,,None,,false,false,false,false,23069,00:03:45:21,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.885294,68.59793,22.885294,0,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastOuterSlot,,
20861,99,1,91,91,,None,,false,false,false,false,23069,00:03:45:21,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.885294,-68.59793,-22.885294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20861,100,1,92.266666666667,92.266666666667,,None,,false,false,false,false,23107,00:03:46:29,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.60381,-19.867647,-69.60381,-19.867647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20861,101,1,92.533333333333,92.533333333333,15,"Los Angeles Kings",0,true,false,false,false,23115,00:03:47:07,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-71.11178,-15.3377075,71.11178,15.3377075,0,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,eastOuterSlot,,
20861,102,1,92.633333333333,92.633333333333,15,"Los Angeles Kings",1,false,true,false,false,23118,00:03:47:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,-18.358824,-70.609695,-18.358824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20861,103,1,92.666666666667,92.666666666667,15,"Los Angeles Kings",2,true,false,false,true,23119,00:03:47:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, crest",none,none,none,-72.620605,-14.331825,72.620605,14.331825,0,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,eastOuterSlot,0.03470394387841225,0.017590854316949844
20861,104,1,93.8,93.8,16,"Montreal Canadiens",0,true,false,false,false,23153,00:03:48:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-79.662636,-5.7852936,-79.662636,-5.7852936,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,innerSlotDZ,,
20861,105,1,94,94,16,"Montreal Canadiens",1,false,true,false,false,23159,00:03:48:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.6744,-4.7794113,-81.6744,-4.7794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,innerSlotDZ,,
20861,106,1,94.033333333333,94.033333333333,16,"Montreal Canadiens",2,true,false,false,false,23160,00:03:48:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-81.176186,-3.773529,81.176186,3.773529,0,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,innerSlot,0.17050524055957794,0.14020265638828278
20861,107,1,94.033333333333,94.033333333333,16,"Montreal Canadiens",3,true,false,false,true,23160,00:03:48:22,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-81.6744,-4.7794113,-81.6744,-4.7794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487",5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,innerSlotDZ,,
20861,108,1,94.9,94.9,16,"Montreal Canadiens",4,false,false,false,false,23186,00:03:49:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-78.6559,-1.2553558,78.6559,1.2553558,0,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,innerSlot,,
20861,109,1,95.866666666667,95.866666666667,17,"Los Angeles Kings",0,true,false,false,false,23215,00:03:50:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-94.750015,-3.2671204,94.750015,3.2671204,0,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20861,110,1,96.433333333333,96.433333333333,17,"Los Angeles Kings",1,true,false,false,false,23232,00:03:51:04,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-92.73825,5.78582,92.73825,-5.78582,0,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
20861,111,1,96.433333333333,96.433333333333,17,"Los Angeles Kings",2,false,false,false,false,23232,00:03:51:04,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-92.73825,5.78582,92.73825,-5.78582,0,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8482487","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthWest,,
