gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20180,0,1,0,0,,,,,,,,19651,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,57,1,74.2,74.2,8,"Montreal Canadiens",3,false,false,false,false,21877,00:01:14:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.662636,-4.27647,79.662636,4.27647,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20180,58,1,76.1,76.1,9,"Pittsburgh Penguins",0,true,false,false,false,21934,00:01:16:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-50.492756,16.848503,-50.492756,16.848503,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,dz,centerPointDZ,,
20180,59,1,77.7,77.7,9,"Pittsburgh Penguins",1,true,false,false,true,21982,00:01:17:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-44.457462,38.474976,-44.457462,38.474976,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,dz,westPointDZ,,
20180,60,1,78.3,78.3,10,"Pittsburgh Penguins",0,true,false,false,true,22000,00:01:18:09,"MISS PASS",reception,nz,regular,failed,,none,none,none,-5.7309875,15.842621,-5.7309875,15.842621,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,southCenterNZ,,
20180,61,1,79.5,79.5,10,"Pittsburgh Penguins",1,false,false,false,false,22036,00:01:19:15,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,16.398422,39.480858,16.398422,39.480858,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,northEastBoardsNZ,,
20180,62,1,79.733333333333,79.733333333333,11,"Montreal Canadiens",0,true,false,false,false,22043,00:01:19:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,21.93148,39.47941,-21.93148,-39.47941,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20180,63,1,79.766666666667,79.766666666667,11,"Montreal Canadiens",1,true,false,false,true,22044,00:01:19:23,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,21.93148,39.47941,-21.93148,-39.47941,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20180,64,1,80.1,80.1,11,"Montreal Canadiens",2,false,false,false,false,22054,00:01:20:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.907951,30.929413,-17.907951,-30.929413,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20180,65,1,80.633333333333,80.633333333333,12,"Montreal Canadiens",0,true,false,false,false,22070,00:01:20:19,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,39.03148,37.97059,-39.03148,-37.97059,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20180,66,1,80.666666666667,80.666666666667,12,"Montreal Canadiens",1,true,false,false,false,22071,00:01:20:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,39.03148,37.97059,-39.03148,-37.97059,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20180,67,1,81.366666666667,81.366666666667,12,"Montreal Canadiens",2,true,false,false,false,22092,00:01:21:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,2.7647057,-20.422653,-2.7647057,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20180,68,1,81.4,81.4,12,"Montreal Canadiens",3,true,false,false,false,22093,00:01:21:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.422653,2.7647057,-20.422653,-2.7647057,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20180,69,1,82.733333333333,82.733333333333,12,"Montreal Canadiens",4,true,false,false,false,22133,00:01:22:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,34.449997,-6.3403015,-34.449997,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20180,70,1,82.766666666667,82.766666666667,12,"Montreal Canadiens",5,true,false,false,false,22134,00:01:22:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,6.3403015,34.449997,-6.3403015,-34.449997,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20180,71,1,82.8,82.8,12,"Montreal Canadiens",6,false,false,false,true,22135,00:01:22:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2162857,31.4338,-3.2162857,31.4338,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8481523, 8481618, 8483515","	8475233, 8483457","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northEastBoardsNZ,,
20180,72,1,86.033333333333,86.033333333333,13,"Pittsburgh Penguins",0,true,false,false,false,22232,00:01:26:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-90.225105,6.7896805,-90.225105,6.7896805,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8476469, 8481523, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthWestDZ,,
20180,73,1,87.133333333333,87.133333333333,13,"Pittsburgh Penguins",1,true,false,false,false,22265,00:01:27:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-94.75158,3.7720299,-94.75158,3.7720299,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8476469, 8481523, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthWestDZ,,
20180,74,1,88.366666666667,88.366666666667,13,"Pittsburgh Penguins",2,true,false,false,false,22302,00:01:28:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18393,-36.46326,-83.18393,-36.46326,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8476469, 8481523, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,dz,outsideNorthEastDZ,,
20180,75,1,88.6,88.6,13,"Pittsburgh Penguins",3,true,false,false,false,22309,00:01:28:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-81.67511,-34.954437,-81.67511,-34.954437,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8476469, 8481523, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,dz,outsideNorthEastDZ,,
20180,76,1,89.433333333333,89.433333333333,13,"Pittsburgh Penguins",4,true,false,false,false,22334,00:01:29:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.539814,19.86615,-58.539814,19.86615,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8476469, 8481523, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westOuterSlotDZ,,
20180,77,1,92.933333333333,92.933333333333,13,"Pittsburgh Penguins",5,true,false,false,false,22439,00:01:32:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-66.58687,31.936737,-66.58687,31.936737,0,evenStrength,5,"	8478047, 8479996, 8481703","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8481523","	8481593, 8482964","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20180,78,1,93.766666666667,93.766666666667,13,"Pittsburgh Penguins",6,true,false,false,false,22464,00:01:33:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.38099,10.81321,-31.38099,10.81321,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8482964","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,centerPointDZ,,
20180,79,1,94.633333333333,94.633333333333,13,"Pittsburgh Penguins",7,true,false,false,false,22490,00:01:34:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,20.369087,-25.345695,20.369087,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8482964","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,southCenterNZ,,
20180,80,1,95.766666666667,95.766666666667,13,"Pittsburgh Penguins",8,false,false,false,false,22524,00:01:35:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,1.2558823,-19.41677,-1.2558823,0,evenStrength,5,"	8475848, 8476469, 8478133","	8481593, 8482964","	8478470",5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,westPoint,,
20180,81,1,95.8,95.8,13,"Pittsburgh Penguins",9,true,false,false,true,22525,00:01:35:24,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-2.2104034,22.380852,-2.2104034,22.380852,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8482964","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,southEastBoardsNZ,,
20180,82,1,99.1,99.1,14,"Pittsburgh Penguins",0,true,false,false,false,22624,00:01:39:03,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,92.342545,-27.913263,92.342545,-27.913263,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8482964","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthWest,,
20180,83,1,99.133333333333,99.133333333333,14,"Pittsburgh Penguins",1,true,false,false,false,22625,00:01:39:04,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,92.342545,-27.913263,92.342545,-27.913263,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8482964","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthWest,,
20180,84,1,100.16666666667,100.16666666667,14,"Pittsburgh Penguins",2,true,false,false,false,22656,00:01:40:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76312,-40.486794,78.76312,-40.486794,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8482964","	8478470","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,outsideNorthWest,,
20180,85,1,100.76666666667,100.76666666667,14,"Pittsburgh Penguins",3,true,false,false,false,22674,00:01:40:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,83.79254,-38.97797,83.79254,-38.97797,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8482964","	8478470","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,outsideNorthWest,,
20180,86,1,101.56666666667,101.56666666667,14,"Pittsburgh Penguins",4,true,false,false,false,22698,00:01:41:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-9.3058815,97.37265,-9.3058815,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8482964","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthWest,,
20180,87,1,103.3,103.3,14,"Pittsburgh Penguins",5,true,false,false,true,22750,00:01:43:09,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,97.875595,0.25,97.875595,0.25,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8482964","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthEast,,
20180,88,1,105.23333333333,105.23333333333,14,"Pittsburgh Penguins",6,false,false,false,false,22808,00:01:45:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,36.46176,81.78148,36.46176,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8482964","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthEast,,
20180,89,1,106.1,106.1,14,"Pittsburgh Penguins",7,false,false,false,false,22834,00:01:46:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,71.721954,39.983795,71.721954,39.983795,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8482964","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20180,90,1,106.13333333333,106.13333333333,15,"Montreal Canadiens",0,true,false,false,false,22835,00:01:46:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,69.20795,39.982353,-69.20795,-39.982353,0,evenStrength,5,"	8475848, 8476469, 8478133","	8481593, 8482964","	8478470",5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20180,91,1,106.46666666667,106.46666666667,15,"Montreal Canadiens",1,true,false,false,true,22845,00:01:46:14,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,61.16089,40.48529,-61.16089,-40.48529,0,evenStrength,5,"	8475848, 8476469, 8478133","	8481593, 8482964","	8478470",5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20180,92,1,107.63333333333,107.63333333333,16,"Pittsburgh Penguins",0,true,false,false,false,22880,00:01:47:19,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,29.4749,-7.292675,29.4749,-7.292675,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8482964","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,centerPoint,,
20180,93,1,109.3,109.3,16,"Pittsburgh Penguins",1,false,true,false,false,22930,00:01:49:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.640305,-9.808823,-57.640305,9.808823,0,evenStrength,5,"	8475848, 8476469, 8478133","	8481593, 8482964","	8478470",5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20180,94,1,109.33333333333,109.33333333333,16,"Pittsburgh Penguins",2,true,false,false,false,22931,00:01:49:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, withpressure, highright",none,none,none,54.11902,-11.316204,54.11902,-11.316204,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8482964","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,westOuterSlot,0.045661818236112595,0.01302498858422041
20180,95,1,110.43333333333,110.43333333333,,,,,,,,22964,00:01:50:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,96,1,110.43333333333,110.43333333333,,,,,,,,24012,00:02:25:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,97,1,110.43333333333,110.43333333333,,None,,false,false,false,false,24012,00:02:25:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,70.21384,-21.879412,70.21384,-21.879412,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8476875, 8482087","	8478470","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,westOuterSlot,,
20180,98,1,110.43333333333,110.43333333333,,None,,false,false,false,false,24012,00:02:25:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,70.21384,-21.879412,-70.21384,21.879412,0,evenStrength,5,"	8475848, 8476469, 8478133","	8476875, 8482087","	8478470",5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20180,99,1,110.46666666667,110.46666666667,17,"Pittsburgh Penguins",0,true,false,false,false,24013,00:02:25:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71019,-22.883852,69.71019,-22.883852,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8476875, 8482087","	8478470","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,outsideNorthWest,,
20180,100,1,110.5,110.5,17,"Pittsburgh Penguins",1,true,false,false,false,24014,00:02:25:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,69.71019,-22.883852,69.71019,-22.883852,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8476875, 8482087","	8478470","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,outsideNorthWest,,
20180,101,1,110.86666666667,110.86666666667,17,"Pittsburgh Penguins",2,true,false,false,false,24025,00:02:25:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.213135,-34.451496,70.213135,-34.451496,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8476875, 8482087","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20180,102,1,111.76666666667,111.76666666667,17,"Pittsburgh Penguins",3,true,false,false,false,24052,00:02:26:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,59.148422,-29.422087,59.148422,-29.422087,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8476875, 8482087","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20180,103,1,112.66666666667,112.66666666667,17,"Pittsburgh Penguins",4,true,false,false,false,24079,00:02:27:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.989594,-28.416204,31.989594,-28.416204,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8476875, 8482087","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,westPoint,,
20180,104,1,113.8,113.8,17,"Pittsburgh Penguins",5,false,true,false,false,24113,00:02:28:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.587357,-26.405882,-48.587357,26.405882,0,evenStrength,5,"	8475848, 8476469, 8478133","	8476875, 8482087","	8478470",5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20180,105,1,113.83333333333,113.83333333333,17,"Pittsburgh Penguins",6,true,false,false,true,24114,00:02:28:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,37.521957,-37.972088,37.521957,-37.972088,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8476875, 8482087","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,westPoint,,0.0013339300639927387
20180,106,1,114.2,114.2,17,"Pittsburgh Penguins",7,false,true,true,false,24125,00:02:29:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20795,-14.335295,-69.20795,14.335295,0,evenStrength,5,"	8475848, 8476469, 8478133","	8476875, 8482087","	8478470",5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
20180,107,1,116,116,18,"Pittsburgh Penguins",0,true,false,false,false,24179,00:02:30:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,37.019012,-35.457382,37.019012,-35.457382,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8476875, 8482087","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,westPoint,,
20180,108,1,116.36666666667,116.36666666667,18,"Pittsburgh Penguins",1,true,false,false,true,24190,00:02:31:09,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,39.533722,-33.948555,39.533722,-33.948555,0,evenStrength,5,"	8478047, 8478569, 8479996","	8477435, 8481030","	8477968",5,"	8475848, 8476469, 8478133","	8476875, 8482087","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,westPoint,,
