gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21228,0,1,0,0,,,,,,,,22757,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,58,1,60.166666666667,60.166666666667,6,"Nashville Predators",3,false,true,false,false,24562,00:01:00:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,-9.808823,-73.231476,9.808823,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8476869, 8483565","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
21228,59,1,60.166666666667,60.166666666667,6,"Nashville Predators",4,true,false,false,false,24562,00:01:00:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21901,-10.314621,71.21901,-10.314621,0,evenStrength,5,"	8477446, 8482062, 8484241","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",52,RW,Matthew,Wood,8484241,oz,westOuterSlot,,
21228,60,1,60.2,60.2,6,"Nashville Predators",5,true,false,false,true,24563,00:01:00:06,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside, highleft",none,none,none,71.21901,-10.314621,71.21901,-10.314621,0,evenStrength,5,"	8477446, 8482062, 8484241","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",52,RW,Matthew,Wood,8484241,oz,westOuterSlot,,0.0559890978038311
21228,61,1,62,62,7,"Nashville Predators",0,true,false,false,false,24617,00:01:02:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.34842,-1.7646179,93.34842,-1.7646179,0,evenStrength,5,"	8477446, 8482062, 8484241","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",36,RW,Cole,Smith,8482062,oz,outsideNorthWest,,
21228,62,1,65.466666666667,65.466666666667,7,"Nashville Predators",1,false,true,false,false,24721,00:01:05:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29619,-0.75588226,-84.29619,0.75588226,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8476869, 8483565","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
21228,63,1,65.5,65.5,7,"Nashville Predators",2,false,true,true,false,24722,00:01:05:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,85.30206,-0.75588226,-85.30206,0.75588226,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8476869, 8483565","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
21228,64,1,65.5,65.5,7,"Nashville Predators",3,true,false,false,true,24722,00:01:05:15,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"backhand, withpressure",none,none,none,83.79254,-5.788147,83.79254,-5.788147,0,evenStrength,5,"	8477446, 8482062, 8484241","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",36,RW,Cole,Smith,8482062,oz,innerSlot,,0.048522986471652985
21228,65,1,67.533333333333,67.533333333333,7,"Nashville Predators",4,false,false,false,false,24783,00:01:07:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,68.20137,38.470673,68.20137,38.470673,0,evenStrength,5,"	8477446, 8482062, 8484241","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,outsideNorthEast,,
21228,66,1,67.566666666667,67.566666666667,7,"Nashville Predators",5,false,false,false,false,24784,00:01:07:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,67.69913,37.467644,-67.69913,-37.467644,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8476869, 8483565","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
21228,67,1,69.966666666667,69.966666666667,8,"Montreal Canadiens",0,true,false,false,false,24856,00:01:09:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,95.360886,26.402939,-95.360886,-26.402939,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8476869, 8483565","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
21228,68,1,70,70,8,"Montreal Canadiens",1,true,false,false,false,24857,00:01:10:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,95.360886,26.402939,-95.360886,-26.402939,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8476869, 8483565","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
21228,69,1,70.766666666667,70.766666666667,8,"Montreal Canadiens",2,true,false,false,false,24880,00:01:10:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-18.861765,-97.875595,18.861765,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8476869, 8483565","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21228,70,1,71.566666666667,71.566666666667,8,"Montreal Canadiens",3,true,false,false,true,24904,00:01:11:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,94.35501,-22.885294,-94.35501,22.885294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8476869, 8483565","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21228,71,1,72.433333333333,72.433333333333,9,"Nashville Predators",0,true,false,false,false,24930,00:01:12:13,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,79.26607,-25.402855,79.26607,-25.402855,0,evenStrength,5,"	8477446, 8482062, 8484241","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",36,RW,Cole,Smith,8482062,oz,outsideNorthWest,,
21228,72,1,72.5,72.5,9,"Nashville Predators",1,true,false,false,true,24932,00:01:12:15,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,79.26607,-25.402855,79.26607,-25.402855,0,evenStrength,5,"	8477446, 8482062, 8484241","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",36,RW,Cole,Smith,8482062,oz,outsideNorthWest,,
21228,73,1,72.766666666667,72.766666666667,10,"Nashville Predators",0,true,false,false,true,24940,00:01:12:23,"MISS PASS",reception,oz,regular,failed,,none,none,none,76.24843,-13.332266,76.24843,-13.332266,0,evenStrength,5,"	8477446, 8482062, 8484241","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",52,RW,Matthew,Wood,8484241,oz,westOuterSlot,,
21228,74,1,73.766666666667,73.766666666667,11,"Nashville Predators",0,true,false,false,false,24970,00:01:13:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,60.154312,5.276558,60.154312,5.276558,0,evenStrength,5,"	8477446, 8482062, 8484241","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",47,C,Michael,McCarron,8477446,oz,eastOuterSlot,,
21228,75,1,75.966666666667,75.966666666667,11,"Nashville Predators",1,true,false,false,false,25036,00:01:15:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,33.49843,-14.841089,33.49843,-14.841089,0,evenStrength,5,"	8477446, 8482062, 8484241","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",47,C,Michael,McCarron,8477446,oz,westPoint,,
21228,76,1,78.266666666667,78.266666666667,11,"Nashville Predators",2,true,false,false,false,25105,00:01:18:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37195,0.75008774,97.37195,0.75008774,0,evenStrength,5,"	8474564, 8482062, 8484241","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",36,RW,Cole,Smith,8482062,oz,outsideNorthEast,,
21228,77,1,78.766666666667,78.766666666667,11,"Nashville Predators",3,true,false,false,false,25120,00:01:18:23,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,98.88078,2.7618523,98.88078,2.7618523,0,evenStrength,5,"	8474564, 8482062, 8484241","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",36,RW,Cole,Smith,8482062,oz,outsideNorthEast,,
21228,78,1,81.033333333333,81.033333333333,11,"Nashville Predators",4,false,true,true,false,25188,00:01:21:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,96.366776,-3.773529,-96.366776,3.773529,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487",5,"	8474564, 8482062, 8484241","	8476869, 8483565","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
21228,79,1,81.066666666667,81.066666666667,11,"Nashville Predators",5,true,false,false,true,25189,00:01:21:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.36018,-3.2734413,95.36018,-3.2734413,0,evenStrength,5,"	8474564, 8482062, 8484241","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",36,RW,Cole,Smith,8482062,oz,outsideNorthWest,,
21228,80,1,82.933333333333,82.933333333333,12,"Montreal Canadiens",0,true,false,false,false,25245,00:01:22:28,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,96.366776,6.2852936,-96.366776,-6.2852936,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487",5,"	8474564, 8482062, 8484241","	8476869, 8483565","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21228,81,1,84.4,84.4,12,"Montreal Canadiens",1,true,false,false,true,25289,00:01:24:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,87.31383,31.935295,-87.31383,-31.935295,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487",5,"	8474564, 8482062, 8484241","	8476869, 8483565","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21228,82,1,84.433333333333,84.433333333333,12,"Montreal Canadiens",2,false,false,false,false,25290,00:01:24:13,ICING,icing,dz,none,failed,,none,none,none,87.31383,31.935295,-87.31383,-31.935295,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487",5,"	8474564, 8482062, 8484241","	8476869, 8483565","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21228,83,1,89.033333333333,89.033333333333,,,,,,,,25428,00:01:29:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,84,1,89.033333333333,89.033333333333,,,,,,,,26188,00:01:54:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,85,1,89.033333333333,89.033333333333,,None,,false,false,false,false,26188,00:01:54:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,eastOuterSlot,,
21228,86,1,89.033333333333,89.033333333333,,None,,false,false,false,false,26188,00:01:54:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487",5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21228,87,1,89.2,89.2,13,"Nashville Predators",0,true,false,false,false,26193,00:01:54:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71019,22.376556,69.71019,22.376556,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,eastOuterSlot,,
21228,88,1,89.266666666667,89.266666666667,13,"Nashville Predators",1,true,false,false,false,26195,00:01:54:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,69.71019,22.376556,69.71019,22.376556,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,eastOuterSlot,,
21228,89,1,89.566666666667,89.566666666667,13,"Nashville Predators",2,true,false,false,false,26204,00:01:54:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21901,33.44126,71.21901,33.44126,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,oz,outsideNorthEast,,
21228,90,1,89.633333333333,89.633333333333,13,"Nashville Predators",3,true,false,false,false,26206,00:01:54:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,71.21901,33.44126,71.21901,33.44126,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,oz,outsideNorthEast,,
21228,91,1,91.366666666667,91.366666666667,13,"Nashville Predators",4,true,false,false,false,26258,00:01:56:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510193,10.305969,35.510193,10.305969,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,oz,centerPoint,,
21228,92,1,92,92,13,"Nashville Predators",5,true,false,false,false,26277,00:01:57:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,29.977829,5.779499,29.977829,5.779499,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,oz,centerPoint,,
21228,93,1,92.8,92.8,13,"Nashville Predators",6,true,false,false,false,26301,00:01:58:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510193,38.973618,35.510193,38.973618,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,eastPoint,,
21228,94,1,93.3,93.3,13,"Nashville Predators",7,true,false,false,true,26316,00:01:58:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,35.007248,40.985382,35.007248,40.985382,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,eastPoint,,
21228,95,1,95.066666666667,95.066666666667,14,"Nashville Predators",0,true,false,false,true,26369,00:02:00:12,"MISS PASS",reception,oz,regular,failed,,none,none,none,98.37784,0.75008774,98.37784,0.75008774,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,oz,outsideNorthEast,,
21228,96,1,97.333333333333,97.333333333333,14,"Nashville Predators",1,false,false,false,false,26437,00:02:02:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.36018,-26.408737,95.36018,-26.408737,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,oz,outsideNorthWest,,
21228,97,1,98.4,98.4,15,"Nashville Predators",0,true,false,false,false,26469,00:02:03:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,94.857254,-28.420502,94.857254,-28.420502,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
21228,98,1,99.1,99.1,15,"Nashville Predators",1,true,false,false,true,26490,00:02:04:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,83.2896,-35.461678,83.2896,-35.461678,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
21228,99,1,100.26666666667,100.26666666667,16,"Nashville Predators",0,true,false,false,false,26525,00:02:05:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,96.36607,-24.899914,96.36607,-24.899914,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,oz,outsideNorthWest,,
21228,100,1,102.33333333333,102.33333333333,16,"Nashville Predators",1,true,false,false,false,26587,00:02:07:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,90.833725,20.867737,90.833725,20.867737,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,oz,outsideNorthEast,,
21228,101,1,102.8,102.8,16,"Nashville Predators",2,true,false,false,true,26601,00:02:08:04,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,90.833725,20.867737,90.833725,20.867737,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,oz,outsideNorthEast,,
21228,102,1,104.83333333333,104.83333333333,16,"Nashville Predators",3,false,false,false,false,26662,00:02:10:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.480774,38.973618,30.480774,38.973618,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,oz,eastPoint,,
21228,103,1,105.7,105.7,17,"Nashville Predators",0,true,false,false,false,26688,00:02:11:01,"OFF LPR OZ",lpr,oz,none,successful,,pass,southoffboards,failed,10.363129,27.405968,10.363129,27.405968,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8475848, 8476981, 8477989","	8482087, 8483457","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,nz,northEastBoardsNZ,,
21228,104,1,107.7,107.7,17,"Nashville Predators",1,true,false,false,false,26748,00:02:13:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-32.38687,13.826557,-32.38687,13.826557,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8476981, 8477989, 8482775","	8476875, 8482087","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,dz,centerPointDZ,,
21228,105,1,108.33333333333,108.33333333333,17,"Nashville Predators",2,true,false,false,false,26767,00:02:13:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.801575,33.44126,-17.801575,33.44126,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8476981, 8477989, 8482775","	8476875, 8482087","	8482487","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,southEastBoardsNZ,,
21228,106,1,109.4,109.4,17,"Nashville Predators",3,true,false,false,false,26799,00:02:14:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-10.760399,26.90303,-10.760399,26.90303,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8477989, 8481618, 8482775","	8476875, 8482087","	8482487","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,southEastBoardsNZ,,
21228,107,1,109.9,109.9,17,"Nashville Predators",4,true,false,false,false,26814,00:02:15:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.39254,17.347145,15.39254,17.347145,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8477989, 8481618, 8482775","	8476875, 8482087","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northCenterNZ,,
21228,108,1,110.5,110.5,17,"Nashville Predators",5,true,false,false,false,26832,00:02:15:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,25.451363,26.90303,25.451363,26.90303,0,evenStrength,5,"	8474564, 8476887, 8482742","	8476869, 8483565","	8477424",5,"	8479339, 8481618, 8482775","	8476875, 8482087","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,eastPoint,,
