gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20891,58,1,38.266666666667,38.266666666667,8,"Montreal Canadiens",0,true,false,false,false,18400,00:00:59:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-56.527344,-39.482353,56.527344,39.482353,0,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8482487",5,"	8477404, 8478519, 8482201","	8475167, 8478178","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20891,59,1,38.3,38.3,8,"Montreal Canadiens",1,true,false,false,true,18401,00:00:59:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-56.527344,-39.482353,56.527344,39.482353,0,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8482487",5,"	8477404, 8478519, 8482201","	8475167, 8478178","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20891,60,1,39.433333333333,39.433333333333,8,"Montreal Canadiens",2,false,false,false,false,18435,00:01:00:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,-15.341177,94.75087,15.341177,0,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8482487",5,"	8477404, 8478519, 8482201","	8475167, 8478178","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20891,61,1,39.466666666667,39.466666666667,8,"Montreal Canadiens",3,false,true,true,false,18436,00:01:00:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-87.20676,-36.967648,-87.20676,-36.967648,0,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8478178","	8476883",5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8482487","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20891,62,1,39.533333333333,39.533333333333,9,"Tampa Bay Lightning",0,true,false,false,false,18438,00:01:00:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-87.20676,-36.967648,-87.20676,-36.967648,0,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8478178","	8476883",5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8482487","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20891,63,1,40.633333333333,40.633333333333,9,"Tampa Bay Lightning",1,true,false,false,false,18471,00:01:01:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-75.13617,-37.47059,-75.13617,-37.47059,0,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8478178","	8476883",5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8482487","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20891,64,1,41.4,41.4,9,"Tampa Bay Lightning",2,true,false,false,false,18494,00:01:02:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,8.799999,-37.41558,8.799999,0,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8478178","	8476883",5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8482487","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,centerPointDZ,,
20891,65,1,42.133333333333,42.133333333333,9,"Tampa Bay Lightning",3,true,false,false,false,18516,00:01:03:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,13.829411,-25.84793,13.829411,0,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8478178","	8476883",5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8482487","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,nz,southCenterNZ,,
20891,66,1,43.366666666667,43.366666666667,9,"Tampa Bay Lightning",4,true,false,false,false,18553,00:01:04:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.467644,-0.19792938,37.467644,0,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8478178","	8476883",5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8482487","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,nz,northEastBoardsNZ,,
20891,67,1,43.366666666667,43.366666666667,9,"Tampa Bay Lightning",5,false,false,false,false,18553,00:01:04:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.2038116,37.97059,1.2038116,-37.97059,0,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8482487",5,"	8477404, 8478519, 8482201","	8475167, 8478178","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20891,68,1,43.433333333333,43.433333333333,9,"Tampa Bay Lightning",6,true,false,false,true,18555,00:01:04:09,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,2.8197174,39.47941,2.8197174,39.47941,0,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8478178","	8476883",5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8482487","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,nz,northEastBoardsNZ,,
20891,69,1,47.033333333333,47.033333333333,10,"Montreal Canadiens",0,true,false,false,false,18663,00:01:07:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.875595,13.829411,-97.875595,-13.829411,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8478851","	8482487",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20891,70,1,47.066666666667,47.066666666667,10,"Montreal Canadiens",1,true,false,false,false,18664,00:01:07:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.875595,13.829411,-97.875595,-13.829411,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8478851","	8482487",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20891,71,1,48.6,48.6,10,"Montreal Canadiens",2,true,false,false,false,18710,00:01:09:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,-30.932352,-91.8403,30.932352,0,evenStrength,5,"	8476981, 8480018, 8481618","	8476875, 8478851","	8482487",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20891,72,1,49.833333333333,49.833333333333,10,"Montreal Canadiens",3,true,false,false,false,18747,00:01:10:21,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,90.33148,-32.94412,-90.33148,32.94412,0,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8478851","	8482487",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20891,73,1,50.433333333333,50.433333333333,10,"Montreal Canadiens",4,false,true,true,false,18765,00:01:11:09,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,94.35501,-28.920588,94.35501,-28.920588,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8480018, 8481618, 8483515","	8476875, 8478851","	8482487","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthWest,,
20891,74,1,52.833333333333,52.833333333333,10,"Montreal Canadiens",5,true,false,false,true,18837,00:01:13:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,89.82854,-33.44706,-89.82854,33.44706,0,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8478851","	8482487",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20891,75,1,55.566666666667,55.566666666667,10,"Montreal Canadiens",6,false,false,false,false,18919,00:01:16:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,85.30206,-33.44706,-85.30206,33.44706,0,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8478851","	8482487",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20891,76,1,55.666666666667,55.666666666667,11,"Tampa Bay Lightning",0,true,false,false,false,18922,00:01:16:16,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,83.2903,-33.44706,83.2903,-33.44706,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8480018, 8481618, 8483515","	8476875, 8478851","	8482487","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthWest,,
20891,77,1,55.733333333333,55.733333333333,11,"Tampa Bay Lightning",1,true,false,false,true,18924,00:01:16:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,83.2903,-33.44706,83.2903,-33.44706,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8480018, 8481618, 8483515","	8476875, 8478851","	8482487","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthWest,,
20891,78,1,59,59,12,"Montreal Canadiens",0,true,false,false,false,19022,00:01:19:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,90.83443,31.935295,-90.83443,-31.935295,0,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8478851","	8482487",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20891,79,1,59,59,12,"Montreal Canadiens",1,false,false,false,false,19022,00:01:19:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,55.125595,39.47941,55.125595,39.47941,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8480018, 8481618, 8483515","	8476875, 8478851","	8482487","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20891,80,1,62.5,62.5,12,"Montreal Canadiens",2,true,false,false,false,19127,00:01:23:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.71677,-6.791176,-70.71677,6.791176,0,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8478851","	8482487",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20891,81,1,63.166666666667,63.166666666667,12,"Montreal Canadiens",3,true,false,false,false,19147,00:01:24:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,-12.826469,-87.31383,12.826469,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20891,82,1,65.2,65.2,12,"Montreal Canadiens",4,true,false,false,false,19208,00:01:26:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.857956,5.2794113,-94.857956,-5.2794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477426, 8478010, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20891,83,1,66.366666666667,66.366666666667,12,"Montreal Canadiens",5,true,false,false,false,19243,00:01:27:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,35.958824,-8.352066,-35.958824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477426, 8478010, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20891,84,1,67.8,67.8,12,"Montreal Canadiens",6,true,false,false,false,19286,00:01:28:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,34.505005,33.444115,-34.505005,-33.444115,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477426, 8478010, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20891,85,1,68.566666666667,68.566666666667,12,"Montreal Canadiens",7,true,false,false,false,19309,00:01:29:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,-32.441177,-41.043243,32.441177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477426, 8478010, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20891,86,1,69.433333333333,69.433333333333,12,"Montreal Canadiens",8,true,false,false,false,19335,00:01:30:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-32.441177,-25.452065,32.441177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477426, 8478010, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20891,87,1,70.266666666667,70.266666666667,12,"Montreal Canadiens",9,true,false,false,true,19360,00:01:31:04,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,10.8667755,-36.967648,-10.8667755,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477426, 8478010, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20891,88,1,70.866666666667,70.866666666667,12,"Montreal Canadiens",10,false,false,false,false,19378,00:01:31:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.3097,-22.382353,19.3097,22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477426, 8478010, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
20891,89,1,71.866666666667,71.866666666667,12,"Montreal Canadiens",11,false,false,false,false,19408,00:01:32:22,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-36.91264,1.7588234,36.91264,-1.7588234,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477426, 8478010, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20891,90,1,72.166666666667,72.166666666667,,,,,,,,19417,00:01:33:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20891,91,1,72.166666666667,72.166666666667,,,,,,,,20119,00:01:56:13,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20891,92,1,72.166666666667,72.166666666667,,None,,false,false,false,false,20119,00:01:56:13,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-20.315582,-21.37647,20.315582,21.37647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474715, 8476878, 8479591","	8474151, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20891,93,1,72.166666666667,72.166666666667,,None,,false,false,false,false,20119,00:01:56:13,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-20.315582,-21.37647,-20.315582,-21.37647,0,evenStrength,5,"	8474715, 8476878, 8479591","	8474151, 8478416","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,nz,southCenterNZ,,
20891,94,1,74.166666666667,74.166666666667,13,"Montreal Canadiens",0,true,false,false,false,20179,00:01:58:13,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-19.3097,-21.37647,19.3097,21.37647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474715, 8476878, 8479591","	8474151, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20891,95,1,74.166666666667,74.166666666667,13,"Montreal Canadiens",1,false,false,false,false,20179,00:01:58:13,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-19.3097,-21.37647,-19.3097,-21.37647,0,evenStrength,5,"	8474715, 8476878, 8479591","	8474151, 8478416","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,nz,southCenterNZ,,
20891,96,1,74.833333333333,74.833333333333,13,"Montreal Canadiens",2,true,false,false,false,20199,00:01:59:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withslotshot",none,none,none,-25.344994,-24.394117,25.344994,24.394117,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474715, 8476878, 8479591","	8474151, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20891,97,1,74.833333333333,74.833333333333,13,"Montreal Canadiens",3,false,false,false,false,20199,00:01:59:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-43.953815,-36.464706,-43.953815,-36.464706,0,evenStrength,5,"	8474715, 8476878, 8479591","	8474151, 8478416","	8476883",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20891,98,1,75.9,75.9,13,"Montreal Canadiens",4,true,false,false,false,20231,00:02:00:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-33.89499,-22.885294,33.89499,22.885294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474715, 8476878, 8479591","	8474151, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20891,99,1,77.366666666667,77.366666666667,13,"Montreal Canadiens",5,true,false,false,false,20275,00:02:01:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-36.91264,-23.891176,36.91264,23.891176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474715, 8476878, 8479591","	8474151, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20891,100,1,78.033333333333,78.033333333333,13,"Montreal Canadiens",6,true,false,false,false,20295,00:02:02:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-43.953815,-31.435293,43.953815,31.435293,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474715, 8476878, 8479591","	8474151, 8478416","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20891,101,1,79.633333333333,79.633333333333,13,"Montreal Canadiens",7,true,false,false,false,20343,00:02:03:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-33.39205,-35.458824,33.39205,35.458824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474715, 8476878, 8479591","	8474151, 8478416","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20891,102,1,80,80,13,"Montreal Canadiens",8,true,false,false,false,20354,00:02:04:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-12.826469,28.865578,12.826469,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474715, 8476878, 8479591","	8474151, 8478416","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20891,103,1,81.933333333333,81.933333333333,13,"Montreal Canadiens",9,true,false,false,false,20412,00:02:06:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-35.906754,12.823528,35.906754,-12.823528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474715, 8476878, 8479591","	8474151, 8478416","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20891,104,1,82.466666666667,82.466666666667,13,"Montreal Canadiens",10,true,false,false,false,20428,00:02:06:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,34.95294,68.59793,-34.95294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474715, 8476878, 8479591","	8474151, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20891,105,1,84.366666666667,84.366666666667,13,"Montreal Canadiens",11,true,false,false,false,20485,00:02:08:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-39.427345,32.941177,39.427345,-32.941177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474715, 8476878, 8479591","	8474151, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20891,106,1,85.033333333333,85.033333333333,13,"Montreal Canadiens",12,true,false,false,false,20505,00:02:09:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,5.7823524,31.883224,-5.7823524,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474715, 8476878, 8479591","	8474151, 8478416","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20891,107,1,85.9,85.9,13,"Montreal Canadiens",13,true,false,false,false,20531,00:02:10:05,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-31.883224,4.77647,31.883224,-4.77647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474715, 8476878, 8479591","	8474151, 8478416","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
