gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20460,57,1,65.766666666667,65.766666666667,12,"Pittsburgh Penguins",1,false,false,false,false,20905,00:01:05:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-33.39205,-39.985294,33.39205,39.985294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8478463","	8474578, 8477969","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20460,58,1,65.9,65.9,12,"Pittsburgh Penguins",2,true,false,false,false,20909,00:01:05:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-35.403816,-41.494118,-35.403816,-41.494118,0,evenStrength,5,"	8471215, 8478047, 8478463","	8474578, 8477969","	8477465",5,"	8475848, 8476981, 8477989","	8482087, 8482964","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,eastPointDZ,,
20460,59,1,69.8,69.8,12,"Pittsburgh Penguins",3,true,false,false,false,21026,00:01:09:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-99.27734,2.7647057,-99.27734,2.7647057,0,evenStrength,5,"	8471215, 8478463, 8482055","	8474578, 8477969","	8477465",5,"	8476981, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20460,60,1,70.366666666667,70.366666666667,12,"Pittsburgh Penguins",4,false,false,false,false,21043,00:01:10:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,15.338234,-89.21852,15.338234,0,evenStrength,5,"	8471215, 8478463, 8482055","	8474578, 8477969","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20460,61,1,73.133333333333,73.133333333333,12,"Pittsburgh Penguins",5,true,false,false,false,21126,00:01:13:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,13.829411,-26.350876,13.829411,0,evenStrength,5,"	8478463, 8479996, 8482055","	8474578, 8477969","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southCenterNZ,,
20460,62,1,73.9,73.9,12,"Pittsburgh Penguins",6,true,false,false,false,21149,00:01:13:27,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-10.256752,23.385292,-10.256752,23.385292,0,evenStrength,5,"	8478463, 8479996, 8482055","	8474578, 8477969","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southEastBoardsNZ,,
20460,63,1,74.433333333333,74.433333333333,12,"Pittsburgh Penguins",7,true,false,false,false,21165,00:01:14:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,32.941177,18.913834,32.941177,0,evenStrength,5,"	8478463, 8479996, 8482055","	8474578, 8477969","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,northEastBoardsNZ,,
20460,64,1,74.8,74.8,12,"Pittsburgh Penguins",8,true,false,false,false,21176,00:01:14:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,25.452065,32.438232,25.452065,32.438232,0,evenStrength,5,"	8478463, 8479996, 8482055","	8474578, 8477969","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,eastPoint,,
20460,65,1,74.833333333333,74.833333333333,12,"Pittsburgh Penguins",9,false,false,false,false,21177,00:01:14:25,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,42.049133,27.408821,-42.049133,-27.408821,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8478463, 8479996, 8482055","	8474578, 8477969","	8477465","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20460,66,1,76.833333333333,76.833333333333,12,"Pittsburgh Penguins",10,true,false,false,false,21237,00:01:16:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,77.255005,27.408821,77.255005,27.408821,0,evenStrength,5,"	8478463, 8479996, 8482055","	8474578, 8477435","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20460,67,1,77.3,77.3,12,"Pittsburgh Penguins",11,true,false,false,false,21251,00:01:17:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,75.24324,19.361763,75.24324,19.361763,0,evenStrength,5,"	8478463, 8479996, 8482055","	8474578, 8477435","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20460,68,1,78.966666666667,78.966666666667,12,"Pittsburgh Penguins",12,true,false,false,false,21301,00:01:18:29,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,82.284424,34.449997,82.284424,34.449997,0,evenStrength,5,"	8478463, 8479996, 8482055","	8474578, 8477435","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20460,69,1,80.066666666667,80.066666666667,12,"Pittsburgh Penguins",13,true,false,false,false,21334,00:01:20:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,31.935295,29.475601,31.935295,0,evenStrength,5,"	8478463, 8479996, 8482055","	8474578, 8477435","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20460,70,1,80.9,80.9,12,"Pittsburgh Penguins",14,false,true,false,false,21359,00:01:20:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,10.308823,-68.20207,-10.308823,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8478463, 8479996, 8482055","	8474578, 8477435","	8477465","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastOuterSlotDZ,,
20460,71,1,80.933333333333,80.933333333333,12,"Pittsburgh Penguins",15,true,false,false,true,21360,00:01:20:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, eastside, highright",none,none,none,36.51677,22.37941,36.51677,22.37941,0,evenStrength,5,"	8478463, 8479996, 8482055","	8474578, 8477435","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,0.05170392245054245,0.05079924315214157
20460,72,1,84.133333333333,84.133333333333,13,"Pittsburgh Penguins",0,true,false,false,false,21456,00:01:24:04,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,87.31383,27.408821,87.31383,27.408821,0,evenStrength,5,"	8478463, 8479996, 8482055","	8476891, 8477435","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20460,73,1,84.166666666667,84.166666666667,13,"Pittsburgh Penguins",1,false,false,false,false,21457,00:01:24:05,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,86.8109,30.426468,-86.8109,-30.426468,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8478463, 8479996, 8482055","	8476891, 8477435","	8477465","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20460,74,1,85.333333333333,85.333333333333,13,"Pittsburgh Penguins",2,true,false,false,false,21492,00:01:25:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,95.360886,24.391174,95.360886,24.391174,0,evenStrength,5,"	8478463, 8479996, 8482055","	8476891, 8477435","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20460,75,1,86.3,86.3,13,"Pittsburgh Penguins",3,true,false,false,false,21521,00:01:26:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,13.829411,96.366776,13.829411,0,evenStrength,5,"	8478463, 8479996, 8482055","	8476891, 8477435","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20460,76,1,86.433333333333,86.433333333333,13,"Pittsburgh Penguins",4,true,false,false,true,21525,00:01:26:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,95.360886,15.338234,95.360886,15.338234,0,evenStrength,5,"	8478463, 8479996, 8482055","	8476891, 8477435","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20460,77,1,86.766666666667,86.766666666667,13,"Pittsburgh Penguins",5,false,false,false,false,21535,00:01:26:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.728546,18.858822,72.728546,18.858822,0,evenStrength,5,"	8478463, 8479996, 8482055","	8476891, 8477435","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,eastOuterSlot,,
20460,78,1,86.8,86.8,13,"Pittsburgh Penguins",6,false,true,true,false,21536,00:01:26:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,81.278534,20.87059,-81.278534,-20.87059,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8478463, 8479996, 8482055","	8476891, 8477435","	8477465","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthEastDZ,,
20460,79,1,88.766666666667,88.766666666667,14,"Pittsburgh Penguins",0,true,false,false,false,21595,00:01:28:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,39.534424,38.97647,39.534424,38.97647,0,evenStrength,5,"	8478463, 8479996, 8482055","	8476891, 8477435","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,eastPoint,,
20460,80,1,89.8,89.8,14,"Pittsburgh Penguins",1,true,false,false,false,21626,00:01:29:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,39.534424,34.95294,39.534424,34.95294,0,evenStrength,5,"	8478463, 8479996, 8482055","	8476891, 8477435","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,eastPoint,,
20460,81,1,90.666666666667,90.666666666667,14,"Pittsburgh Penguins",2,true,false,false,false,21652,00:01:30:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,-37.97353,38.025604,-37.97353,0,evenStrength,5,"	8478463, 8479996, 8482055","	8476891, 8477435","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20460,82,1,91.2,91.2,14,"Pittsburgh Penguins",3,false,true,false,false,21668,00:01:31:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.593246,-19.364706,-49.593246,19.364706,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8478463, 8479996, 8482055","	8476891, 8477435","	8477465","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westPointDZ,,
20460,83,1,91.233333333333,91.233333333333,14,"Pittsburgh Penguins",4,true,false,false,true,21669,00:01:31:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,39.534424,-35.961765,39.534424,-35.961765,0,evenStrength,5,"	8478463, 8479996, 8482055","	8476891, 8477435","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,0.0019673954229801893
20460,84,1,91.5,91.5,14,"Pittsburgh Penguins",5,false,true,true,false,21677,00:01:31:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,60.155014,-22.382353,-60.155014,22.382353,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8478463, 8479996, 8482055","	8476891, 8477435","	8477465","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westOuterSlotDZ,,
20460,85,1,92.866666666667,92.866666666667,14,"Pittsburgh Penguins",6,false,true,false,false,21718,00:01:32:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.13736,-24.394117,-57.13736,24.394117,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8478463, 8479996, 8482055","	8476891, 8477435","	8477465","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20460,86,1,92.866666666667,92.866666666667,15,"Pittsburgh Penguins",0,true,false,false,false,21718,00:01:32:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,52.107956,-29.926472,52.107956,-29.926472,0,evenStrength,5,"	8478463, 8479996, 8482055","	8476891, 8477435","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20460,87,1,92.9,92.9,15,"Pittsburgh Penguins",1,false,false,false,false,21719,00:01:32:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,57.13736,-24.394117,-57.13736,24.394117,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8478463, 8479996, 8482055","	8476891, 8477435","	8477465","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20460,88,1,92.9,92.9,15,"Pittsburgh Penguins",2,true,false,false,true,21719,00:01:32:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,57.13736,-28.920588,57.13736,-28.920588,0,evenStrength,5,"	8478463, 8479996, 8482055","	8476891, 8477435","	8477465",5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,outsideNorthWest,,0.008064009249210358
20460,89,1,92.966666666667,92.966666666667,15,"Pittsburgh Penguins",3,false,true,true,false,21721,00:01:32:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,57.13736,-24.394117,-57.13736,24.394117,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482087, 8482964","	8478470",5,"	8478463, 8479996, 8482055","	8476891, 8477435","	8477465","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20460,90,1,95.766666666667,95.766666666667,,,,,,,,21805,00:01:35:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,91,1,95.766666666667,95.766666666667,,,,,,,,22971,00:02:14:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,92,1,95.766666666667,95.766666666667,,None,,false,false,false,false,22971,00:02:14:19,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,68.70587,22.386375,68.70587,22.386375,0,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastOuterSlot,,
20460,93,1,95.766666666667,95.766666666667,,None,,false,false,false,false,22971,00:02:14:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,68.70587,22.386375,-68.70587,-22.386375,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8471675, 8475810, 8476483","	8471724, 8483503","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20460,94,1,95.833333333333,95.833333333333,16,"Pittsburgh Penguins",0,true,false,false,false,22973,00:02:14:21,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,70.71677,22.37941,70.71677,22.37941,0,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20460,95,1,95.866666666667,95.866666666667,16,"Pittsburgh Penguins",1,true,false,false,false,22974,00:02:14:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.20207,20.87059,68.20207,20.87059,0,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastOuterSlot,,
20460,96,1,96.366666666667,96.366666666667,16,"Pittsburgh Penguins",2,true,false,false,false,22989,00:02:15:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,31.43235,64.68147,31.43235,0,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20460,97,1,96.4,96.4,16,"Pittsburgh Penguins",3,true,false,false,false,22990,00:02:15:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,67.19618,33.94706,67.19618,33.94706,0,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20460,98,1,97.3,97.3,16,"Pittsburgh Penguins",4,true,false,false,false,23017,00:02:16:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,37.97059,41.54619,37.97059,0,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Pittsburgh Penguins",38,D,Owen,Pickering,8483503,oz,eastPoint,,
20460,99,1,101.9,101.9,16,"Pittsburgh Penguins",5,true,false,false,true,23155,00:02:20:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, eastside",none,none,none,96.366776,20.367645,96.366776,20.367645,0,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Pittsburgh Penguins",38,D,Owen,Pickering,8483503,oz,outsideNorthEast,,
20460,100,1,102.26666666667,102.26666666667,16,"Pittsburgh Penguins",6,false,false,false,false,23166,00:02:21:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,3.770588,97.875595,3.770588,0,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Pittsburgh Penguins",38,D,Owen,Pickering,8483503,oz,outsideNorthEast,,
20460,101,1,103.7,103.7,16,"Pittsburgh Penguins",7,false,true,true,false,23209,00:02:22:17,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,94.35501,-13.832354,-94.35501,13.832354,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8471675, 8475810, 8476483","	8471724, 8483503","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20460,102,1,105.2,105.2,17,"Pittsburgh Penguins",0,true,false,false,false,23254,00:02:24:02,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,95.360886,-18.861765,95.360886,-18.861765,0,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
20460,103,1,105.2,105.2,17,"Pittsburgh Penguins",1,false,false,false,false,23254,00:02:24:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.366776,-22.382353,-96.366776,22.382353,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8471675, 8475810, 8476483","	8471724, 8483503","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20460,104,1,106.6,106.6,17,"Pittsburgh Penguins",2,true,false,false,true,23296,00:02:25:14,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,93.34912,-23.891176,93.34912,-23.891176,0,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
20460,105,1,107.03333333333,107.03333333333,17,"Pittsburgh Penguins",3,false,false,false,false,23309,00:02:25:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.852066,-6.791176,93.852066,-6.791176,0,evenStrength,5,"	8471675, 8475810, 8476483","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
20460,106,1,107.13333333333,107.13333333333,17,"Pittsburgh Penguins",4,false,true,true,false,23312,00:02:26:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.86383,-12.826469,-95.86383,12.826469,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8471675, 8475810, 8476483","	8471724, 8483503","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
