gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20138,0,1,0,0,,,,,,,,13627,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,58,1,63.1,63.1,10,"Montreal Canadiens",3,false,true,true,false,15520,00:01:03:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,82.779465,-6.78421,-82.779465,6.78421,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051","Philadelphia Flyers",35,G,Alexei,Kolosov,8482783,dz,innerSlotDZ,,
20138,59,1,63.1,63.1,10,"Montreal Canadiens",4,true,false,false,true,15520,00:01:03:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,82.779465,-6.78421,82.779465,-6.78421,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20138,60,1,63.633333333333,63.633333333333,10,"Montreal Canadiens",5,false,false,false,false,15536,00:01:03:19,"LPR- DZ",lpr,dz,none,failed,,none,none,none,79.25888,-0.2459755,-79.25888,0.2459755,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,innerSlotDZ,,
20138,61,1,65.866666666667,65.866666666667,11,"Montreal Canadiens",0,true,false,false,false,15603,00:01:05:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,87.31383,-25.90294,87.31383,-25.90294,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20138,62,1,65.9,65.9,11,"Montreal Canadiens",1,true,false,false,false,15604,00:01:05:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,87.31383,-25.90294,87.31383,-25.90294,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20138,63,1,67.8,67.8,11,"Montreal Canadiens",2,true,false,false,false,15661,00:01:07:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,-40.488235,50.09619,-40.488235,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20138,64,1,68.366666666667,68.366666666667,11,"Montreal Canadiens",3,true,false,false,true,15678,00:01:08:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,41.54619,-39.985294,41.54619,-39.985294,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20138,65,1,68.8,68.8,11,"Montreal Canadiens",4,false,true,true,false,15691,00:01:08:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,61.655945,-38.972443,-61.655945,38.972443,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,outsideNorthWestDZ,,
20138,66,1,68.8,68.8,11,"Montreal Canadiens",5,false,false,false,false,15691,00:01:08:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.78737,-37.47059,82.78737,-37.47059,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20138,67,1,68.833333333333,68.833333333333,12,"Philadelphia Flyers",0,true,false,false,false,15692,00:01:08:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,61.655945,-38.972443,-61.655945,38.972443,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,outsideNorthWestDZ,,
20138,68,1,69.666666666667,69.666666666667,12,"Philadelphia Flyers",1,true,false,false,false,15717,00:01:09:20,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,47.07065,-40.481266,-47.07065,40.481266,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westPointDZ,,
20138,69,1,70.566666666667,70.566666666667,12,"Philadelphia Flyers",2,true,false,false,false,15744,00:01:10:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2234726,-30.422443,3.2234726,30.422443,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,northEastBoardsNZ,,
20138,70,1,71.5,71.5,12,"Philadelphia Flyers",3,true,false,false,false,15772,00:01:11:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.352882,-35.451855,25.352882,35.451855,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,eastPoint,,
20138,71,1,71.566666666667,71.566666666667,12,"Philadelphia Flyers",4,false,false,false,false,15774,00:01:11:17,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-81.6744,-1.7617645,-81.6744,-1.7617645,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,eastPointDZ,,
20138,72,1,73.666666666667,73.666666666667,12,"Philadelphia Flyers",5,false,true,true,false,15837,00:01:13:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-72.11852,-37.97353,-72.11852,-37.97353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051",5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8482783","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20138,73,1,73.766666666667,73.766666666667,12,"Philadelphia Flyers",6,true,false,false,true,15840,00:01:13:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-78.66464,-37.96656,78.66464,37.96656,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,outsideNorthEast,,
20138,74,1,75.166666666667,75.166666666667,13,"Montreal Canadiens",0,true,false,false,false,15882,00:01:15:05,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-97.26558,-16.34706,-97.26558,-16.34706,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051",5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8482783","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20138,75,1,75.5,75.5,13,"Montreal Canadiens",1,true,false,false,false,15892,00:01:15:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-98.27146,-7.797058,-98.27146,-7.797058,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051",5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8482783","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20138,76,1,76.7,76.7,13,"Montreal Canadiens",2,true,false,false,false,15928,00:01:16:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,-38.47647,-74.633224,-38.47647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051",5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8482783","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20138,77,1,79,79,13,"Montreal Canadiens",3,true,false,false,false,15997,00:01:19:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-75.63911,-12.323528,-75.63911,-12.323528,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051",5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8482783","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastOuterSlotDZ,,
20138,78,1,80.033333333333,80.033333333333,13,"Montreal Canadiens",4,true,false,false,false,16028,00:01:20:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,-33.44706,-23.33323,-33.44706,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051",5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8482783","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20138,79,1,80.9,80.9,13,"Montreal Canadiens",5,true,false,false,false,16054,00:01:20:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.955883,-0.19792938,-34.955883,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051",5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8482783","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20138,80,1,81.6,81.6,13,"Montreal Canadiens",6,true,false,false,true,16075,00:01:21:18,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,12.375595,-38.47647,12.375595,-38.47647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051",5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8482783","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20138,81,1,82.166666666667,82.166666666667,13,"Montreal Canadiens",7,false,false,false,false,16092,00:01:22:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.510895,-14.838236,35.510895,-14.838236,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051",5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8482783","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20138,82,1,82.3,82.3,14,"Philadelphia Flyers",0,true,false,false,false,16096,00:01:22:09,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,39.02359,-11.31068,-39.02359,11.31068,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,centerPointDZ,,
20138,83,1,83.366666666667,83.366666666667,14,"Philadelphia Flyers",1,true,false,false,false,16128,00:01:23:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,59.141235,-1.7547989,-59.141235,1.7547989,0,evenStrength,5,"	8476461, 8478439, 8480797","	8477948, 8482126","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westOuterSlotDZ,,
20138,84,1,83.833333333333,83.833333333333,14,"Philadelphia Flyers",2,true,false,false,false,16142,00:01:23:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2177,4.2804985,-72.2177,-4.2804985,0,evenStrength,5,"	8476461, 8478439, 8480797","	8477948, 8482126","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,innerSlotDZ,,
20138,85,1,85.7,85.7,14,"Philadelphia Flyers",3,true,false,false,false,16198,00:01:25:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,76.74417,28.924614,-76.74417,-28.924614,0,evenStrength,5,"	8476461, 8476872, 8480797","	8477948, 8482126","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20138,86,1,86.333333333333,86.333333333333,14,"Philadelphia Flyers",4,true,false,false,false,16217,00:01:26:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.970642,34.959908,-29.970642,-34.959908,0,evenStrength,5,"	8476461, 8476872, 8480797","	8477948, 8482126","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,eastPointDZ,,
20138,87,1,86.466666666667,86.466666666667,14,"Philadelphia Flyers",5,true,false,false,false,16221,00:01:26:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,36.468735,-25.94712,-36.468735,0,evenStrength,5,"	8476461, 8476872, 8480797","	8477948, 8482126","	8482783",5,"	8480018, 8481523, 8481540","	8476875, 8482964","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southWestBoardsNZ,,
20138,88,1,87.766666666667,87.766666666667,14,"Philadelphia Flyers",6,true,false,false,false,16260,00:01:27:23,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,7.8412323,24.39814,-7.8412323,-24.39814,0,evenStrength,5,"	8476461, 8476872, 8480797","	8477948, 8482126","	8482783",5,"	8476469, 8480018, 8481523","	8476875, 8482964","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southWestBoardsNZ,,
20138,89,1,89.366666666667,89.366666666667,14,"Philadelphia Flyers",7,true,false,false,false,16308,00:01:29:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-37.42347,38.983437,37.42347,-38.983437,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,westPoint,,
20138,90,1,89.366666666667,89.366666666667,14,"Philadelphia Flyers",8,false,false,false,false,16308,00:01:29:11,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-41.94205,6.2852936,-41.94205,6.2852936,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8480051",5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20138,91,1,91.1,91.1,14,"Philadelphia Flyers",9,true,false,false,false,16360,00:01:31:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-78.66464,17.85991,78.66464,-17.85991,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8476875, 8482964","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
20138,92,1,91.5,91.5,14,"Philadelphia Flyers",10,false,true,false,false,16372,00:01:31:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,0.25,-77.65087,0.25,0,evenStrength,5,"	8476469, 8481618, 8482775","	8476875, 8482964","	8480051",5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20138,93,1,91.5,91.5,14,"Philadelphia Flyers",11,true,false,false,false,16372,00:01:31:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.13229,-0.2459755,73.13229,0.2459755,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8476875, 8482964","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,innerSlot,,
20138,94,1,91.533333333333,91.533333333333,14,"Philadelphia Flyers",12,true,false,false,true,16373,00:01:31:16,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, seam, westeast",none,none,none,-73.13229,-0.2459755,73.13229,0.2459755,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8476875, 8482964","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,innerSlot,,0.19151946902275085
20138,95,1,91.633333333333,91.633333333333,14,"Philadelphia Flyers",13,false,true,true,false,16376,00:01:31:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-77.6556,-2.7676468,-77.6556,-2.7676468,0,evenStrength,5,"	8476469, 8481618, 8482775","	8476875, 8482964","	8480051",5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20138,96,1,93.766666666667,93.766666666667,15,"Montreal Canadiens",0,true,false,false,false,16440,00:01:33:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-80.16558,-32.94412,-80.16558,-32.94412,0,evenStrength,5,"	8476469, 8481618, 8482775","	8476875, 8482964","	8480051",5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20138,97,1,95.1,95.1,15,"Montreal Canadiens",1,true,false,false,true,16480,00:01:35:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-68.094986,-41.494118,-68.094986,-41.494118,0,evenStrength,5,"	8476469, 8481618, 8482775","	8476875, 8482964","	8480051",5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20138,98,1,95.866666666667,95.866666666667,16,"Philadelphia Flyers",0,true,false,false,false,16503,00:01:35:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-63.57641,-38.972443,63.57641,38.972443,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8476875, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
20138,99,1,96.5,96.5,16,"Philadelphia Flyers",1,true,false,false,false,16522,00:01:36:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-62.570526,-36.96068,62.570526,36.96068,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8476875, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
20138,100,1,97,97,16,"Philadelphia Flyers",2,true,false,false,false,16537,00:01:37:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.00288,-28.91362,51.00288,28.91362,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8476875, 8482964","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,eastPoint,,
20138,101,1,98.2,98.2,16,"Philadelphia Flyers",3,false,true,false,false,16573,00:01:38:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,-11.820587,-69.60381,-11.820587,0,evenStrength,5,"	8476469, 8481618, 8482775","	8476875, 8482964","	8480051",5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20138,102,1,98.233333333333,98.233333333333,16,"Philadelphia Flyers",4,true,false,false,true,16574,00:01:38:07,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, highright",none,none,none,-61.564644,-16.843033,61.564644,16.843033,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8476875, 8482964","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,eastOuterSlot,,0.02412639744579792
20138,103,1,100.86666666667,100.86666666667,16,"Philadelphia Flyers",5,false,false,false,false,16653,00:01:40:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-90.2244,31.43235,90.2244,-31.43235,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8476875, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthWest,,
20138,104,1,102.43333333333,102.43333333333,17,"Philadelphia Flyers",0,true,false,false,false,16700,00:01:42:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-63.57641,38.983437,63.57641,-38.983437,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8476875, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthWest,,
20138,105,1,102.46666666667,102.46666666667,17,"Philadelphia Flyers",1,true,false,false,false,16701,00:01:42:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-63.57641,38.983437,63.57641,-38.983437,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8476875, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthWest,,
20138,106,1,103.8,103.8,17,"Philadelphia Flyers",2,true,false,false,false,16741,00:01:43:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.63523,29.930496,73.63523,-29.930496,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8476875, 8482964","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
20138,107,1,107.26666666667,107.26666666667,17,"Philadelphia Flyers",3,true,false,false,false,16845,00:01:47:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-50.49994,35.462852,50.49994,-35.462852,0,evenStrength,5,"	8476872, 8480068, 8480797","	8473446, 8482126","	8482783",5,"	8476469, 8481618, 8482775","	8476875, 8482964","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,westPoint,,
