gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21170,58,1,51.233333333333,51.233333333333,10,"Montreal Canadiens",5,false,true,false,false,12481,00:00:51:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,-0.75588226,-63.172653,0.75588226,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,innerSlotDZ,,
21170,59,1,51.266666666667,51.266666666667,10,"Montreal Canadiens",6,true,false,false,false,12482,00:00:51:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, westeast, crest",none,none,none,61.663834,0.25,61.663834,0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,0.24980267882347107,0.2725454866886139
21170,60,1,51.366666666667,51.366666666667,10,"Montreal Canadiens",7,false,true,false,false,12485,00:00:51:11,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,65.18442,0.25,-65.18442,-0.25,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,innerSlotDZ,,
21170,61,1,53.166666666667,53.166666666667,,,,,,,,12539,00:00:53:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,62,1,53.166666666667,53.166666666667,,,,,,,,13303,00:01:18:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,63,1,53.166666666667,53.166666666667,,None,,false,false,false,false,13303,00:01:18:19,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21170,64,1,53.166666666667,53.166666666667,,None,,false,false,false,false,13303,00:01:18:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,eastOuterSlotDZ,,
21170,65,1,54.033333333333,54.033333333333,,None,,false,false,false,false,13329,00:01:19:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,eastOuterSlotDZ,,
21170,66,1,54.1,54.1,11,"Montreal Canadiens",0,true,false,false,false,13331,00:01:19:17,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.705,22.882355,68.705,22.882355,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21170,67,1,54.133333333333,54.133333333333,11,"Montreal Canadiens",1,true,false,false,true,13332,00:01:19:18,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,68.705,22.882355,68.705,22.882355,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21170,68,1,55.733333333333,55.733333333333,11,"Montreal Canadiens",2,false,true,true,false,13380,00:01:21:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,46.575592,24.89412,-46.575592,-24.89412,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastPointDZ,,
21170,69,1,55.733333333333,55.733333333333,11,"Montreal Canadiens",3,false,false,false,false,13380,00:01:21:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.49913,26.402939,33.49913,26.402939,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21170,70,1,55.8,55.8,12,"Florida Panthers",0,true,false,false,false,13382,00:01:21:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,46.575592,24.89412,-46.575592,-24.89412,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastPointDZ,,
21170,71,1,56.866666666667,56.866666666667,12,"Florida Panthers",1,true,false,false,false,13414,00:01:22:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,17.349998,-24.949127,-17.349998,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southCenterNZ,,
21170,72,1,56.966666666667,56.966666666667,12,"Florida Panthers",2,false,false,false,false,13417,00:01:22:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,14.332352,16.399124,14.332352,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21170,73,1,57.1,57.1,12,"Florida Panthers",3,true,false,false,true,13421,00:01:22:17,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,21.428535,16.344116,-21.428535,-16.344116,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southCenterNZ,,
21170,74,1,59.633333333333,59.633333333333,13,"Florida Panthers",0,true,false,false,false,13497,00:01:25:03,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-39.427345,40.988235,39.427345,-40.988235,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westPoint,,
21170,75,1,59.733333333333,59.733333333333,13,"Florida Panthers",1,false,false,false,false,13500,00:01:25:06,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-47.474403,37.97059,-47.474403,37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
21170,76,1,60.066666666667,60.066666666667,13,"Florida Panthers",2,true,false,false,false,13510,00:01:25:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-47.474403,39.47941,47.474403,-39.47941,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westPoint,,
21170,77,1,61.333333333333,61.333333333333,13,"Florida Panthers",3,true,false,false,false,13548,00:01:26:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.503815,34.95294,52.503815,-34.95294,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westPoint,,
21170,78,1,61.933333333333,61.933333333333,13,"Florida Panthers",4,false,true,false,false,13566,00:01:27:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,32.941177,-69.100876,32.941177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
21170,79,1,61.966666666667,61.966666666667,13,"Florida Panthers",5,true,false,false,false,13567,00:01:27:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, westside, crest",none,none,none,-67.59205,32.438232,67.59205,-32.438232,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,0.006005613598972559,0.0032147264573723078
21170,80,1,64.133333333333,64.133333333333,,,,,,,,13632,00:01:29:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,81,1,64.133333333333,64.133333333333,,,,,,,,14449,00:01:56:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,82,1,64.133333333333,64.133333333333,,None,,false,false,false,false,14449,00:01:56:25,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21170,83,1,64.133333333333,64.133333333333,,None,,false,false,false,false,14449,00:01:56:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westOuterSlot,,
21170,84,1,66.333333333333,66.333333333333,14,"Montreal Canadiens",0,true,false,false,false,14515,00:01:59:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-83.686165,33.94706,-83.686165,33.94706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21170,85,1,66.6,66.6,14,"Montreal Canadiens",1,true,false,false,false,14523,00:01:59:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-83.686165,35.45588,-83.686165,35.45588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21170,86,1,69.133333333333,69.133333333333,14,"Montreal Canadiens",2,true,false,false,false,14599,00:02:01:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-9.808823,-97.26558,-9.808823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21170,87,1,70.2,70.2,14,"Montreal Canadiens",3,true,false,false,true,14631,00:02:02:27,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-84.18911,-33.95,-84.18911,-33.95,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21170,88,1,71.2,71.2,14,"Montreal Canadiens",4,false,false,false,false,14661,00:02:03:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,-40.991177,8.352066,-40.991177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northWestBoardsNZ,,
21170,89,1,72.666666666667,72.666666666667,15,"Florida Panthers",0,true,false,false,false,14705,00:02:05:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-1.7067566,-28.920588,1.7067566,28.920588,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,nz,northEastBoardsNZ,,
21170,90,1,73.066666666667,73.066666666667,15,"Florida Panthers",1,true,false,false,false,14717,00:02:05:23,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-4.2214584,-31.938236,4.2214584,31.938236,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,nz,northEastBoardsNZ,,
21170,91,1,73.966666666667,73.966666666667,15,"Florida Panthers",2,true,false,false,true,14744,00:02:06:20,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-6.736168,-29.42353,6.736168,29.42353,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,nz,northEastBoardsNZ,,
21170,92,1,75.466666666667,75.466666666667,16,"Montreal Canadiens",0,true,false,false,false,14789,00:02:08:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-32.889107,16.344116,-32.889107,16.344116,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
21170,93,1,76.566666666667,76.566666666667,16,"Montreal Canadiens",1,true,false,false,false,14822,00:02:09:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-43.953815,25.397057,-43.953815,25.397057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
21170,94,1,77.8,77.8,16,"Montreal Canadiens",2,true,false,false,false,14859,00:02:10:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,-24.897058,-69.100876,-24.897058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21170,95,1,79.2,79.2,16,"Montreal Canadiens",3,true,false,false,false,14901,00:02:11:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-56.527344,-40.488235,-56.527344,-40.488235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21170,96,1,80,80,16,"Montreal Canadiens",4,true,false,false,false,14925,00:02:12:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,10.308823,-69.60381,10.308823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westOuterSlotDZ,,
21170,97,1,81.433333333333,81.433333333333,16,"Montreal Canadiens",5,true,false,false,false,14968,00:02:14:04,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-42.947933,9.30294,-42.947933,9.30294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
21170,98,1,81.966666666667,81.966666666667,16,"Montreal Canadiens",6,true,false,false,false,14984,00:02:14:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,35.45588,10.363831,35.45588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
21170,99,1,82,82,16,"Montreal Canadiens",7,true,false,false,false,14985,00:02:14:21,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,10.363831,35.45588,10.363831,35.45588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
21170,100,1,82.133333333333,82.133333333333,16,"Montreal Canadiens",8,false,false,false,true,14989,00:02:14:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.369713,33.444115,-11.369713,-33.444115,0,evenStrength,5,"	8477409, 8477493, 8482713","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southWestBoardsNZ,,
21170,101,1,86.833333333333,86.833333333333,17,"Montreal Canadiens",0,true,false,false,false,15130,00:02:19:16,"CONT CI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,chip,successful,94.857956,-24.394117,94.857956,-24.394117,0,evenStrength,5,"	8480018, 8482476, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21170,102,1,86.833333333333,86.833333333333,17,"Montreal Canadiens",1,false,false,false,false,15130,00:02:19:16,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.857956,-24.394117,-94.857956,24.394117,0,evenStrength,5,"	8477409, 8477493, 8482713","	8477495, 8478055","	8475683",5,"	8480018, 8482476, 8483515","	8476875, 8478851","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
21170,103,1,86.866666666667,86.866666666667,17,"Montreal Canadiens",2,true,false,false,true,15131,00:02:19:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,94.857956,-24.394117,94.857956,-24.394117,0,evenStrength,5,"	8480018, 8482476, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21170,104,1,87.466666666667,87.466666666667,17,"Montreal Canadiens",3,false,false,false,false,15149,00:02:20:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,10.308823,70.71677,10.308823,0,evenStrength,5,"	8480018, 8482476, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21170,105,1,87.566666666667,87.566666666667,17,"Montreal Canadiens",4,false,true,true,false,15152,00:02:20:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.78737,-1.2588234,-82.78737,1.2588234,0,evenStrength,5,"	8477409, 8477493, 8482713","	8477495, 8478055","	8475683",5,"	8480018, 8482476, 8483515","	8476875, 8478851","	8478470","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,innerSlotDZ,,
21170,106,1,88.166666666667,88.166666666667,18,"Florida Panthers",0,true,false,false,false,15170,00:02:20:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,75.746185,-16.34706,-75.746185,16.34706,0,evenStrength,5,"	8477409, 8477493, 8482713","	8477495, 8478055","	8475683",5,"	8480018, 8482476, 8483515","	8476875, 8478851","	8478470","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,dz,westOuterSlotDZ,,
21170,107,1,89.3,89.3,18,"Florida Panthers",1,true,false,false,true,15204,00:02:22:00,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,70.21384,-31.938236,-70.21384,31.938236,0,evenStrength,5,"	8477409, 8477493, 8482713","	8477495, 8478055","	8475683",5,"	8480018, 8482476, 8483515","	8476875, 8478851","	8478470","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,dz,outsideNorthWestDZ,,
21170,108,1,89.5,89.5,18,"Florida Panthers",2,false,true,true,false,15210,00:02:22:06,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,67.69913,-34.45294,67.69913,-34.45294,0,evenStrength,5,"	8480018, 8482476, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
