gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20995,0,1,0,0,,,,,,,,12731,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,58,1,56.866666666667,56.866666666667,10,"Edmonton Oilers",1,true,false,false,false,15260,00:01:24:09,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,14.885574,39.47941,14.885574,39.47941,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northEastBoardsNZ,,
20995,59,1,58.5,58.5,10,"Edmonton Oilers",2,true,false,false,false,15309,00:01:25:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.82325,37.26647,-20.82325,37.26647,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southEastBoardsNZ,,
20995,60,1,59.4,59.4,10,"Edmonton Oilers",3,true,false,false,false,15336,00:01:26:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-28.36264,23.888237,-28.36264,23.888237,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,westPointDZ,,
20995,61,1,60.066666666667,60.066666666667,10,"Edmonton Oilers",4,true,false,false,false,15356,00:01:27:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.38617,-23.388235,-32.38617,-23.388235,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
20995,62,1,62.533333333333,62.533333333333,10,"Edmonton Oilers",5,true,false,false,false,15430,00:01:29:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-55.01852,-7.797058,-55.01852,-7.797058,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastOuterSlotDZ,,
20995,63,1,63.233333333333,63.233333333333,10,"Edmonton Oilers",6,true,false,false,false,15451,00:01:30:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.96558,36.46176,-45.96558,36.46176,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,westPointDZ,,
20995,64,1,64.166666666667,64.166666666667,10,"Edmonton Oilers",7,true,false,false,true,15479,00:01:31:18,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-27.356758,38.97647,-27.356758,38.97647,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,westPointDZ,,
20995,65,1,65.033333333333,65.033333333333,10,"Edmonton Oilers",8,false,false,false,false,15505,00:01:32:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,39.47941,5.3344193,39.47941,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,northEastBoardsNZ,,
20995,66,1,66.266666666667,66.266666666667,11,"Edmonton Oilers",0,true,false,false,false,15542,00:01:33:21,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretchoffboards,failed,15.393242,27.911766,15.393242,27.911766,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,northEastBoardsNZ,,
20995,67,1,66.3,66.3,11,"Edmonton Oilers",1,true,false,false,false,15543,00:01:33:22,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,15.393242,27.911766,15.393242,27.911766,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,northEastBoardsNZ,,
20995,68,1,66.3,66.3,11,"Edmonton Oilers",2,false,false,false,true,15543,00:01:33:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,17.349998,-18.410889,-17.349998,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20995,69,1,68.833333333333,68.833333333333,12,"Edmonton Oilers",0,true,false,false,false,15619,00:01:36:08,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,78.260895,36.46176,78.260895,36.46176,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,,
20995,70,1,69.966666666667,69.966666666667,12,"Edmonton Oilers",1,true,false,false,false,15653,00:01:37:12,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,70.71677,36.964706,70.71677,36.964706,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,,
20995,71,1,70.5,70.5,12,"Edmonton Oilers",2,true,false,false,false,15669,00:01:37:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,13.829411,61.16089,13.829411,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastOuterSlot,,
20995,72,1,71.933333333333,71.933333333333,12,"Edmonton Oilers",3,false,true,false,false,15712,00:01:39:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,8.799999,-81.78148,-8.799999,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20995,73,1,71.966666666667,71.966666666667,12,"Edmonton Oilers",4,true,false,false,true,15713,00:01:39:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highleft",none,none,none,86.8109,7.794117,86.8109,7.794117,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,0.09283975511789322,0.058044660836458206
20995,74,1,74.866666666667,74.866666666667,13,"Montreal Canadiens",0,true,false,false,false,15800,00:01:42:09,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,70.21384,-39.985294,-70.21384,39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20995,75,1,74.9,74.9,13,"Montreal Canadiens",1,true,false,false,true,15801,00:01:42:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,68.20207,-40.488235,-68.20207,40.488235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20995,76,1,76.1,76.1,13,"Montreal Canadiens",2,false,false,false,false,15837,00:01:43:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,-3.773529,-7.346184,3.773529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20995,77,1,76.166666666667,76.166666666667,14,"Edmonton Oilers",0,true,false,false,false,15839,00:01:43:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.3403015,1.7588234,6.3403015,1.7588234,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,northCenterNZ,,
20995,78,1,76.233333333333,76.233333333333,14,"Edmonton Oilers",1,true,false,false,false,15841,00:01:43:20,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,6.3403015,1.7588234,6.3403015,1.7588234,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,northCenterNZ,,
20995,79,1,77.1,77.1,14,"Edmonton Oilers",2,true,false,false,false,15867,00:01:44:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,-29.926472,-13.274399,-29.926472,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,southWestBoardsNZ,,
20995,80,1,78.133333333333,78.133333333333,14,"Edmonton Oilers",3,true,false,false,false,15898,00:01:45:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-32.889107,-25.4,-32.889107,-25.4,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
20995,81,1,78.866666666667,78.866666666667,14,"Edmonton Oilers",4,true,false,false,false,15920,00:01:46:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,19.864708,-35.906754,19.864708,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,westPointDZ,,
20995,82,1,79.4,79.4,14,"Edmonton Oilers",5,true,false,false,false,15936,00:01:46:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-35.906754,31.935295,-35.906754,31.935295,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,westPointDZ,,
20995,83,1,80,80,14,"Edmonton Oilers",6,true,false,false,false,15954,00:01:47:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,10.811764,-20.315582,10.811764,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southCenterNZ,,
20995,84,1,80.4,80.4,14,"Edmonton Oilers",7,true,false,false,true,15966,00:01:47:25,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-21.824402,22.882355,-21.824402,22.882355,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southEastBoardsNZ,,
20995,85,1,81.1,81.1,15,"Edmonton Oilers",0,true,false,false,false,15987,00:01:48:16,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-13.777344,37.97059,-13.777344,37.97059,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southEastBoardsNZ,,
20995,86,1,81.666666666667,81.666666666667,15,"Edmonton Oilers",1,true,false,false,true,16004,00:01:49:03,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-4.2214584,37.97059,-4.2214584,37.97059,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southEastBoardsNZ,,
20995,87,1,82.433333333333,82.433333333333,15,"Edmonton Oilers",2,false,false,false,false,16027,00:01:49:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,-22.885294,21.93148,-22.885294,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,northWestBoardsNZ,,
20995,88,1,84.1,84.1,16,"Montreal Canadiens",0,true,false,false,false,16077,00:01:51:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,59.149124,-23.388235,-59.149124,23.388235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20995,89,1,84.366666666667,84.366666666667,16,"Montreal Canadiens",1,true,false,false,true,16085,00:01:51:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,56.634415,-33.95,-56.634415,33.95,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20995,90,1,85.766666666667,85.766666666667,17,"Edmonton Oilers",0,true,false,false,false,16127,00:01:53:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.860893,-34.955883,9.860893,-34.955883,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northWestBoardsNZ,,
20995,91,1,86.5,86.5,17,"Edmonton Oilers",1,false,false,false,false,16149,00:01:53:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,-38.979412,-19.41677,38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20995,92,1,86.7,86.7,17,"Edmonton Oilers",2,true,false,false,true,16155,00:01:54:04,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,8.855011,-38.47647,8.855011,-38.47647,0,evenStrength,5,"	8477934, 8478042, 8481617","	8477498, 8479442","	8479973",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northWestBoardsNZ,,
20995,93,1,90.333333333333,90.333333333333,18,"Montreal Canadiens",0,true,false,false,false,16264,00:01:57:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,86.30795,32.941177,-86.30795,-32.941177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8477953, 8479368","	8477498, 8479341, 8480834","	8479973","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20995,94,1,96.466666666667,96.466666666667,18,"Montreal Canadiens",1,true,false,false,true,16448,00:02:03:27,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,92.34325,17.349998,-92.34325,-17.349998,0,evenStrength,5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8478470",5,"	8470621, 8477953, 8479368","	8479341, 8480834","	8479973","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20995,95,1,98,98,18,"Montreal Canadiens",2,false,false,false,false,16494,00:02:05:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.777344,38.97647,13.777344,-38.97647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8479341, 8480834","	8479973","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20995,96,1,100.1,100.1,19,"Edmonton Oilers",0,true,false,false,false,16557,00:02:07:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-56.527344,38.473526,-56.527344,38.473526,0,evenStrength,5,"	8470621, 8477953, 8479368","	8479341, 8480834","	8479973",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20995,97,1,102.43333333333,102.43333333333,19,"Edmonton Oilers",1,true,false,false,false,16627,00:02:09:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-95.253815,3.770588,-95.253815,3.770588,0,evenStrength,5,"	8470621, 8477953, 8479368","	8479341, 8480834","	8479973",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20995,98,1,103.56666666667,103.56666666667,19,"Edmonton Oilers",2,true,false,false,false,16661,00:02:11:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,13.326469,-94.24793,13.326469,0,evenStrength,5,"	8470621, 8477953, 8479368","	8479341, 8480834","	8479973",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Edmonton Oilers",85,D,Cam,Dineen,8479341,dz,outsideNorthWestDZ,,
20995,99,1,103.93333333333,103.93333333333,19,"Edmonton Oilers",3,true,false,false,false,16672,00:02:11:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.762634,1.7588234,-96.762634,1.7588234,0,evenStrength,5,"	8470621, 8477953, 8479368","	8479341, 8480834","	8479973",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Edmonton Oilers",85,D,Cam,Dineen,8479341,dz,outsideNorthWestDZ,,
20995,100,1,106.03333333333,106.03333333333,19,"Edmonton Oilers",4,true,false,false,false,16735,00:02:13:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.177345,36.964706,-82.177345,36.964706,0,evenStrength,5,"	8470621, 8477953, 8479368","	8479341, 8480834","	8479973",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,outsideNorthWestDZ,,
20995,101,1,107.56666666667,107.56666666667,19,"Edmonton Oilers",5,true,false,false,false,16781,00:02:15:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-91.230286,30.426468,-91.230286,30.426468,0,evenStrength,5,"	8470621, 8477953, 8479368","	8479341, 8480834","	8479973",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,outsideNorthWestDZ,,
20995,102,1,109.26666666667,109.26666666667,19,"Edmonton Oilers",6,true,false,false,false,16832,00:02:16:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-18.358824,-96.2597,-18.358824,0,evenStrength,5,"	8470621, 8477953, 8479368","	8479341, 8480834","	8479973",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Edmonton Oilers",85,D,Cam,Dineen,8479341,dz,outsideNorthEastDZ,,
20995,103,1,109.6,109.6,19,"Edmonton Oilers",7,true,false,false,true,16842,00:02:17:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-93.74499,-25.4,-93.74499,-25.4,0,evenStrength,5,"	8470621, 8477953, 8479368","	8479341, 8480834","	8479973",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Edmonton Oilers",85,D,Cam,Dineen,8479341,dz,outsideNorthEastDZ,,
20995,104,1,112.66666666667,112.66666666667,20,"Edmonton Oilers",0,true,false,false,false,16934,00:02:20:03,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-11.262634,-27.914705,-11.262634,-27.914705,0,evenStrength,5,"	8470621, 8477953, 8479368","	8479341, 8480834","	8479973",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,southWestBoardsNZ,,
20995,105,1,113.06666666667,113.06666666667,20,"Edmonton Oilers",1,true,false,false,false,16946,00:02:20:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-29.926472,-0.7008743,-29.926472,0,evenStrength,5,"	8470621, 8477953, 8479368","	8479341, 8480834","	8479973",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,nz,northWestBoardsNZ,,
20995,106,1,113.9,113.9,20,"Edmonton Oilers",2,true,false,false,false,16971,00:02:21:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.452065,-31.938236,25.452065,-31.938236,0,evenStrength,5,"	8470621, 8477953, 8479368","	8479341, 8480834","	8479973",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,westPoint,,
20995,107,1,113.96666666667,113.96666666667,20,"Edmonton Oilers",3,false,false,false,false,16973,00:02:21:12,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,41.54619,-22.885294,-41.54619,22.885294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8479341, 8480834","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20995,108,1,114.93333333333,114.93333333333,20,"Edmonton Oilers",4,true,false,false,false,17002,00:02:22:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,45.569717,-20.87353,45.569717,-20.87353,0,evenStrength,5,"	8470621, 8477953, 8479368","	8479341, 8480834","	8479973",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,westPoint,,
20995,109,1,115.5,115.5,20,"Edmonton Oilers",5,false,true,false,false,17019,00:02:22:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71677,0.75294113,-70.71677,-0.75294113,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8470621, 8477953, 8479368","	8479341, 8480834","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastOuterSlotDZ,,
