gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20779,59,1,68.033333333333,68.033333333333,,None,,false,false,false,false,25208,00:01:40:07,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",37,C,Justin,Dowling,8475413,dz,eastOuterSlotDZ,,
20779,60,1,68.033333333333,68.033333333333,,None,,false,false,false,false,25208,00:01:40:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.879412,68.094986,21.879412,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20779,61,1,68.066666666667,68.066666666667,13,"New Jersey Devils",0,true,false,false,false,25209,00:01:40:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.094986,-21.37647,-68.094986,-21.37647,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",37,C,Justin,Dowling,8475413,dz,eastOuterSlotDZ,,
20779,62,1,68.1,68.1,13,"New Jersey Devils",1,true,false,false,false,25210,00:01:40:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.094986,-21.37647,-68.094986,-21.37647,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",37,C,Justin,Dowling,8475413,dz,eastOuterSlotDZ,,
20779,63,1,69.366666666667,69.366666666667,13,"New Jersey Devils",2,true,false,false,false,25248,00:01:41:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,-25.4,-92.23617,-25.4,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20779,64,1,71.033333333333,71.033333333333,13,"New Jersey Devils",3,true,false,false,false,25298,00:01:43:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-77.147934,-27.914705,-77.147934,-27.914705,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20779,65,1,71.5,71.5,13,"New Jersey Devils",4,true,false,false,false,25312,00:01:43:21,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-79.1597,-21.37647,-79.1597,-21.37647,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20779,66,1,74.8,74.8,13,"New Jersey Devils",5,true,false,false,false,25411,00:01:47:00,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-85.19499,24.89412,-85.19499,24.89412,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20779,67,1,75.5,75.5,13,"New Jersey Devils",6,true,false,false,false,25432,00:01:47:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,-5.7852936,-79.1597,-5.7852936,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,innerSlotDZ,,
20779,68,1,77.833333333333,77.833333333333,13,"New Jersey Devils",7,true,false,false,false,25502,00:01:50:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-40.93617,-22.382353,-40.93617,-22.382353,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,eastPointDZ,,
20779,69,1,78.2,78.2,13,"New Jersey Devils",8,true,false,false,false,25513,00:01:50:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-38.47647,-12.268517,-38.47647,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southWestBoardsNZ,,
20779,70,1,79.133333333333,79.133333333333,13,"New Jersey Devils",9,true,false,false,false,25541,00:01:51:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-35.961765,0.30500793,-35.961765,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northWestBoardsNZ,,
20779,71,1,79.5,79.5,13,"New Jersey Devils",10,true,false,false,false,25552,00:01:51:21,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,7.8491287,-35.458824,7.8491287,-35.458824,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northWestBoardsNZ,,
20779,72,1,80.266666666667,80.266666666667,13,"New Jersey Devils",11,true,false,false,false,25575,00:01:52:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,16.399124,-40.488235,16.399124,-40.488235,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northWestBoardsNZ,,
20779,73,1,80.266666666667,80.266666666667,13,"New Jersey Devils",12,false,false,false,true,25575,00:01:52:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,-35.458824,-15.896187,35.458824,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southEastBoardsNZ,,
20779,74,1,82.533333333333,82.533333333333,14,"Montreal Canadiens",0,true,false,false,false,25643,00:01:54:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-3.270588,-97.37265,3.270588,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthWestDZ,,
20779,75,1,83.733333333333,83.733333333333,14,"Montreal Canadiens",1,true,false,false,true,25679,00:01:55:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.37265,-1.7617645,-97.37265,1.7617645,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthWestDZ,,
20779,76,1,85.733333333333,85.733333333333,14,"Montreal Canadiens",2,false,true,true,false,25739,00:01:57:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,57.640305,39.982353,57.640305,39.982353,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,outsideNorthEast,,
20779,77,1,88.166666666667,88.166666666667,15,"Montreal Canadiens",0,true,false,false,false,25812,00:02:00:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,95.360886,23.888237,-95.360886,-23.888237,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20779,78,1,88.2,88.2,15,"Montreal Canadiens",1,true,false,false,true,25813,00:02:00:12,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,95.360886,23.888237,-95.360886,-23.888237,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20779,79,1,89.233333333333,89.233333333333,15,"Montreal Canadiens",2,false,false,false,false,25844,00:02:01:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.857956,-25.90294,-94.857956,25.90294,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20779,80,1,90.366666666667,90.366666666667,15,"Montreal Canadiens",3,false,false,false,false,25878,00:02:02:17,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,43.557953,-40.488235,43.557953,-40.488235,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,westPoint,,
20779,81,1,92.066666666667,92.066666666667,16,"New Jersey Devils",0,true,false,false,false,25929,00:02:04:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-9.753815,-40.991177,-9.753815,-40.991177,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southWestBoardsNZ,,
20779,82,1,93.4,93.4,16,"New Jersey Devils",1,true,false,false,false,25969,00:02:05:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-27.859695,-23.891176,-27.859695,-23.891176,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastPointDZ,,
20779,83,1,93.966666666667,93.966666666667,16,"New Jersey Devils",2,true,false,false,false,25986,00:02:06:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,32.438232,-12.7714615,32.438232,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southEastBoardsNZ,,
20779,84,1,94.966666666667,94.966666666667,16,"New Jersey Devils",3,true,false,false,true,26016,00:02:07:05,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-3.718521,38.97647,-3.718521,38.97647,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southEastBoardsNZ,,
20779,85,1,95.1,95.1,16,"New Jersey Devils",4,false,false,false,false,26020,00:02:07:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,25.900002,20.422653,25.900002,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,northEastBoardsNZ,,
20779,86,1,95.133333333333,95.133333333333,16,"New Jersey Devils",5,false,true,true,false,26021,00:02:07:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,2.8197174,39.982353,-2.8197174,-39.982353,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20779,87,1,95.7,95.7,17,"New Jersey Devils",0,true,false,false,false,26038,00:02:07:27,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,5.3344193,35.958824,5.3344193,35.958824,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,northEastBoardsNZ,,
20779,88,1,95.733333333333,95.733333333333,17,"New Jersey Devils",1,true,false,false,false,26039,00:02:07:28,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,5.3344193,35.958824,5.3344193,35.958824,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,northEastBoardsNZ,,
20779,89,1,96.233333333333,96.233333333333,17,"New Jersey Devils",2,true,false,false,false,26054,00:02:08:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,37.97059,18.913834,37.97059,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northEastBoardsNZ,,
20779,90,1,96.266666666667,96.266666666667,17,"New Jersey Devils",3,true,false,false,true,26055,00:02:08:14,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,18.913834,37.97059,18.913834,37.97059,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northEastBoardsNZ,,
20779,91,1,96.733333333333,96.733333333333,17,"New Jersey Devils",4,false,false,false,false,26069,00:02:08:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.025604,37.467644,38.025604,37.467644,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
20779,92,1,99.133333333333,99.133333333333,18,"Montreal Canadiens",0,true,false,false,false,26141,00:02:11:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34912,5.2794113,-93.34912,-5.2794113,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20779,93,1,99.633333333333,99.633333333333,18,"Montreal Canadiens",1,true,false,false,false,26156,00:02:11:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.37265,4.273529,-97.37265,-4.273529,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20779,94,1,101.7,101.7,18,"Montreal Canadiens",2,true,false,false,false,26218,00:02:13:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,37.97059,-81.278534,-37.97059,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20779,95,1,101.73333333333,101.73333333333,18,"Montreal Canadiens",3,true,false,false,false,26219,00:02:13:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,81.278534,37.97059,-81.278534,-37.97059,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20779,96,1,102.23333333333,102.23333333333,18,"Montreal Canadiens",4,true,false,false,false,26234,00:02:14:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,28.414703,-68.705,-28.414703,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20779,97,1,103.63333333333,103.63333333333,18,"Montreal Canadiens",5,true,false,false,false,26276,00:02:15:25,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,37.52266,33.94706,-37.52266,-33.94706,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20779,98,1,103.76666666667,103.76666666667,18,"Montreal Canadiens",6,true,false,false,false,26280,00:02:15:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,31.487366,32.438232,-31.487366,-32.438232,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20779,99,1,104.83333333333,104.83333333333,18,"Montreal Canadiens",7,true,false,false,false,26312,00:02:17:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,-17.352942,-5.837364,17.352942,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southCenterNZ,,
20779,100,1,105.1,105.1,18,"Montreal Canadiens",8,true,false,false,false,26320,00:02:17:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.3058815,0.19792938,9.3058815,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northCenterNZ,,
20779,101,1,106.2,106.2,18,"Montreal Canadiens",9,true,false,false,false,26353,00:02:18:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withslotshot",none,none,none,-25.344994,-17.855883,25.344994,17.855883,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
20779,102,1,106.26666666667,106.26666666667,18,"Montreal Canadiens",10,false,false,false,false,26355,00:02:18:14,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-37.41558,-14.335295,-37.41558,-14.335295,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastPointDZ,,
20779,103,1,107.83333333333,107.83333333333,18,"Montreal Canadiens",11,true,false,false,false,26402,00:02:20:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-62.059696,-27.914705,62.059696,27.914705,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
20779,104,1,108.36666666667,108.36666666667,18,"Montreal Canadiens",12,false,true,false,false,26418,00:02:20:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,0.25,-73.62734,0.25,0,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,innerSlotDZ,,
20779,105,1,108.36666666667,108.36666666667,18,"Montreal Canadiens",13,true,false,false,false,26418,00:02:20:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-77.65087,-0.25294113,77.65087,0.25294113,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20779,106,1,108.4,108.4,18,"Montreal Canadiens",14,true,false,false,true,26419,00:02:20:18,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, quickrelease, 1timer, eastside, lowright",none,none,none,-77.65087,-0.25294113,77.65087,0.25294113,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,0.08906478434801102
