gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20968,1217,1,1137.0666666667,1137.0666666667,180,"Montreal Canadiens",0,true,false,false,false,89692,00:39:29:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,-20.87353,-94.35501,20.87353,3,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8481524","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20968,1218,1,1137.5,1137.5,180,"Montreal Canadiens",1,true,false,false,false,89705,00:39:30:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.34912,-20.87353,-93.34912,20.87353,3,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8481524","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20968,1219,1,1139.0333333333,1139.0333333333,180,"Montreal Canadiens",2,true,false,false,false,89751,00:39:31:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-39.985294,-69.20795,39.985294,3,evenStrength,5,"	8479339, 8481618, 8483424","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8481524","	8473503","Montreal Canadiens",62,C,Owen,Beck,8483424,dz,outsideNorthWestDZ,,
20968,1220,1,1141,1141,180,"Montreal Canadiens",3,true,false,false,false,89810,00:39:33:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-38.979412,-25.452065,38.979412,3,evenStrength,5,"	8476981, 8477989, 8483424","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8481524","	8473503","Montreal Canadiens",62,C,Owen,Beck,8483424,nz,southEastBoardsNZ,,
20968,1221,1,1142.1333333333,1142.1333333333,180,"Montreal Canadiens",4,true,false,false,false,89844,00:39:34:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-38.47647,0.19792938,38.47647,3,evenStrength,5,"	8476981, 8477989, 8483424","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8481524","	8473503","Montreal Canadiens",62,C,Owen,Beck,8483424,nz,northEastBoardsNZ,,
20968,1222,1,1142.4333333333,1142.4333333333,180,"Montreal Canadiens",5,true,false,false,false,89853,00:39:35:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-9.25087,-39.985294,9.25087,39.985294,3,evenStrength,5,"	8476981, 8477989, 8483424","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8481524","	8473503","Montreal Canadiens",62,C,Owen,Beck,8483424,nz,northEastBoardsNZ,,
20968,1223,1,1142.5333333333,1142.5333333333,180,"Montreal Canadiens",6,false,false,false,true,89856,00:39:35:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,-39.482353,-9.753815,-39.482353,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8481524","	8473503",5,"	8476981, 8477989, 8483424","	8481593, 8483457","	8478470","Buffalo Sabres",75,D,Connor,Clifton,8477365,nz,northWestBoardsNZ,,
20968,1224,1,1146.4666666667,1146.4666666667,181,"Buffalo Sabres",0,true,false,false,false,89974,00:39:39:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,-2.2647057,-96.762634,-2.2647057,-3,evenStrength,5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Buffalo Sabres",47,G,James,Reimer,8473503,dz,outsideNorthEastDZ,,
20968,1225,1,1148.7,1148.7,181,"Buffalo Sabres",1,true,false,false,false,90041,00:39:41:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.2597,-4.27647,-96.2597,-4.27647,-3,evenStrength,5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Buffalo Sabres",47,G,James,Reimer,8473503,dz,outsideNorthEastDZ,,
20968,1226,1,1149.4666666667,1149.4666666667,181,"Buffalo Sabres",2,true,false,false,false,90064,00:39:42:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,-15.844118,-91.73322,-15.844118,-3,evenStrength,5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthEastDZ,,
20968,1227,1,1153.7666666667,1153.7666666667,181,"Buffalo Sabres",3,true,false,false,false,90193,00:39:46:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-33.39205,28.917648,-33.39205,28.917648,-3,evenStrength,5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,westPointDZ,,
20968,1228,1,1154.6333333333,1154.6333333333,181,"Buffalo Sabres",4,true,false,false,false,90219,00:39:47:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,1.2558823,-32.889107,1.2558823,-3,evenStrength,5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,centerPointDZ,,
20968,1229,1,1156.3333333333,1156.3333333333,181,"Buffalo Sabres",5,true,false,false,false,90270,00:39:49:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,15.338234,-0.7008743,15.338234,-3,evenStrength,5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Buffalo Sabres",75,D,Connor,Clifton,8477365,nz,northCenterNZ,,
20968,1230,1,1157.8333333333,1157.8333333333,181,"Buffalo Sabres",6,false,false,false,false,90315,00:39:50:16,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,30.481476,-4.7794113,-30.481476,4.7794113,3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20968,1231,1,1157.9,1157.9,181,"Buffalo Sabres",7,true,false,false,false,90317,00:39:50:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass, whistlebeforeexit",none,none,none,25.452065,-8.80294,25.452065,-8.80294,-3,evenStrength,5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,centerPoint,,
20968,1232,1,1159.2666666667,1159.2666666667,181,"Buffalo Sabres",8,false,true,false,false,90358,00:39:51:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,-14.335295,-67.19618,14.335295,3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
20968,1233,1,1159.3,1159.3,181,"Buffalo Sabres",9,true,false,false,true,90359,00:39:52:00,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, lowleft",none,none,none,61.16089,-14.335295,61.16089,-14.335295,-3,evenStrength,5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,westOuterSlot,,0.0062569743022322655
20968,1234,1,1161.2,1161.2,182,"Buffalo Sabres",0,true,false,false,false,90416,00:39:53:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.35501,6.2852936,94.35501,6.2852936,-3,evenStrength,5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,outsideNorthEast,,
20968,1235,1,1161.2333333333,1161.2333333333,182,"Buffalo Sabres",1,true,false,false,true,90417,00:39:53:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,94.35501,6.2852936,94.35501,6.2852936,-3,evenStrength,5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,outsideNorthEast,,
20968,1236,1,1161.4666666667,1161.4666666667,182,"Buffalo Sabres",2,false,false,false,false,90424,00:39:54:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,-0.75588226,79.769714,-0.75588226,-3,evenStrength,5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,innerSlot,,
20968,1237,1,1161.5,1161.5,182,"Buffalo Sabres",3,false,true,true,false,90425,00:39:54:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,85.30206,2.7647057,-85.30206,-2.7647057,3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20968,1238,1,1161.9333333333,1161.9333333333,183,"Montreal Canadiens",0,true,false,false,false,90438,00:39:54:19,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,84.29619,4.273529,-84.29619,-4.273529,3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
20968,1239,1,1162.2333333333,1162.2333333333,183,"Montreal Canadiens",1,true,false,false,true,90447,00:39:54:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,85.80501,11.817646,-85.80501,-11.817646,3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20968,1240,1,1162.8333333333,1162.8333333333,184,"Montreal Canadiens",0,true,false,false,false,90465,00:39:55:16,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,76.24913,18.858822,-76.24913,-18.858822,3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20968,1241,1,1162.8666666667,1162.8666666667,184,"Montreal Canadiens",1,true,false,false,false,90466,00:39:55:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,76.752075,19.361763,-76.752075,-19.361763,3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20968,1242,1,1163.4,1163.4,184,"Montreal Canadiens",2,true,false,false,false,90482,00:39:56:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26677,24.89412,-79.26677,-24.89412,3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20968,1243,1,1163.8333333333,1163.8333333333,184,"Montreal Canadiens",3,true,false,false,false,90495,00:39:56:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,75.24324,32.941177,-75.24324,-32.941177,3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20968,1244,1,1165,1165,184,"Montreal Canadiens",4,true,false,false,false,90530,00:39:57:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,29.420586,-85.30206,-29.420586,3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20968,1245,1,1165.0333333333,1165.0333333333,184,"Montreal Canadiens",5,true,false,false,false,90531,00:39:57:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,85.80501,30.426468,-85.80501,-30.426468,3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20968,1246,1,1166.6666666667,1166.6666666667,184,"Montreal Canadiens",6,true,false,false,false,90580,00:39:59:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,1.2558823,-97.37265,-1.2558823,3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20968,1247,1,1168.4666666667,1168.4666666667,184,"Montreal Canadiens",7,true,false,false,false,90634,00:40:01:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,91.32947,-29.923002,-91.32947,29.923002,3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20968,1248,1,1169.3666666667,1169.3666666667,184,"Montreal Canadiens",8,true,false,false,false,90661,00:40:02:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,-40.991177,-51.102066,40.991177,3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20968,1249,1,1170.5,1170.5,184,"Montreal Canadiens",9,true,false,false,true,90695,00:40:03:06,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,47.078537,-40.488235,-47.078537,40.488235,3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20968,1250,1,1171.6,1171.6,184,"Montreal Canadiens",10,false,true,true,false,90728,00:40:04:09,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.99031,-39.985294,31.99031,-39.985294,-3,evenStrength,5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20968,1251,1,1171.6333333333,1171.6333333333,185,"Buffalo Sabres",0,true,false,false,false,90729,00:40:04:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,31.99031,-39.985294,31.99031,-39.985294,-3,evenStrength,5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20968,1252,1,1171.8,1171.8,185,"Buffalo Sabres",1,true,false,false,true,90734,00:40:04:15,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,32.49324,-35.961765,32.49324,-35.961765,-3,evenStrength,5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20968,1253,1,1171.9333333333,1171.9333333333,185,"Buffalo Sabres",2,false,false,false,false,90738,00:40:04:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.01384,-26.908823,36.01384,-26.908823,-3,evenStrength,5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20968,1254,1,1173.5333333333,1173.5333333333,186,"Montreal Canadiens",0,true,false,false,false,90786,00:40:06:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,40.5403,-17.352942,-40.5403,17.352942,3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20968,1255,1,1173.5666666667,1173.5666666667,186,"Montreal Canadiens",1,true,false,false,true,90787,00:40:06:08,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,40.5403,-17.352942,-40.5403,17.352942,3,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20968,1256,1,1173.9333333333,1173.9333333333,186,"Montreal Canadiens",2,false,true,true,false,90798,00:40:06:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,36.51677,-21.37647,36.51677,-21.37647,-3,evenStrength,5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,westPoint,,
20968,1257,1,1174.9333333333,1174.9333333333,186,"Montreal Canadiens",3,false,false,false,false,90828,00:40:07:19,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,30.481476,-20.87353,30.481476,-20.87353,-3,evenStrength,5,"	8480802, 8482097, 8484145","	8477365, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20968,1258,1,1174.9666666667,1174.9666666667,,,,,,,,90829,00:40:07:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20968,1259,1,1174.9666666667,1174.9666666667,,,,,,,,91637,00:40:34:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20968,1260,1,1174.9666666667,1174.9666666667,,None,,false,false,false,false,91637,00:40:34:18,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, righthandedopponent",none,none,none,20.422653,-21.37647,20.422653,-21.37647,-3,evenStrength,5,"	8477949, 8478413, 8481528","	8480196, 8480839","	8473503",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,northCenterNZ,,
20968,1261,1,1174.9666666667,1174.9666666667,,None,,false,false,false,false,91637,00:40:34:18,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,20.422653,-21.37647,-20.422653,21.37647,3,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8480839","	8473503","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20968,1262,1,1180.3666666667,1180.3666666667,187,"Buffalo Sabres",0,true,false,false,false,91799,00:40:40:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,39.03148,-39.985294,39.03148,-39.985294,-3,evenStrength,5,"	8477949, 8478413, 8481528","	8480196, 8480839","	8473503",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,westPoint,,
20968,1263,1,1180.9666666667,1180.9666666667,187,"Buffalo Sabres",1,true,false,false,true,91817,00:40:40:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,41.043243,-39.985294,41.043243,-39.985294,-3,evenStrength,5,"	8477949, 8478413, 8481528","	8480196, 8480839","	8473503",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,westPoint,,
20968,1264,1,1181.3333333333,1181.3333333333,187,"Buffalo Sabres",2,false,false,false,false,91828,00:40:40:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.69324,-32.441177,66.69324,-32.441177,-3,evenStrength,5,"	8477949, 8478413, 8481528","	8480196, 8480839","	8473503",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthWest,,
20968,1265,1,1181.4,1181.4,187,"Buffalo Sabres",3,false,true,true,false,91830,00:40:41:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.581482,-35.961765,-47.581482,35.961765,3,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8480839","	8473503","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20968,1266,1,1183.1,1183.1,188,"Montreal Canadiens",0,true,false,false,false,91881,00:40:42:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,40.03737,-8.80294,-40.03737,8.80294,3,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8480839","	8473503","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20968,1267,1,1184.3666666667,1184.3666666667,188,"Montreal Canadiens",1,true,false,false,false,91919,00:40:44:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,13.829411,-25.452065,-13.829411,3,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8480839","	8473503","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
