gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20164,0,1,0,0,,,,,,,,42136,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,58,1,38.4,38.4,10,"Washington Capitals",2,true,false,false,true,43288,00:00:38:12,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-64.079346,38.4805,64.079346,-38.4805,0,evenStrength,5,"	8476880, 8479400, 8481580","	8477845, 8480823","	8479292",5,"	8480018, 8481540, 8482476","	8476875, 8482087","	8480051","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20164,59,1,38.866666666667,38.866666666667,10,"Washington Capitals",3,false,true,true,false,43302,00:00:38:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-41.43911,33.444115,-41.43911,33.444115,0,evenStrength,5,"	8480018, 8481540, 8482476","	8476875, 8482087","	8480051",5,"	8476880, 8479400, 8481580","	8477845, 8480823","	8479292","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,westPointDZ,,
20164,60,1,38.9,38.9,11,"Montreal Canadiens",0,true,false,false,false,43303,00:00:38:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-41.43911,33.444115,-41.43911,33.444115,0,evenStrength,5,"	8480018, 8481540, 8482476","	8476875, 8482087","	8480051",5,"	8476880, 8479400, 8481580","	8477845, 8480823","	8479292","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,westPointDZ,,
20164,61,1,38.9,38.9,11,"Montreal Canadiens",1,false,false,false,false,43303,00:00:38:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-26.861702,26.409904,26.861702,-26.409904,0,evenStrength,5,"	8476880, 8479400, 8481580","	8477845, 8480823","	8479292",5,"	8480018, 8481540, 8482476","	8476875, 8482087","	8480051","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,westPoint,,
20164,62,1,39.566666666667,39.566666666667,11,"Montreal Canadiens",2,true,false,false,false,43323,00:00:39:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-45.46264,31.935295,-45.46264,31.935295,0,evenStrength,5,"	8480018, 8481540, 8482476","	8476875, 8482087","	8480051",5,"	8476880, 8479400, 8481580","	8477845, 8480823","	8479292","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,westPointDZ,,
20164,63,1,40.2,40.2,11,"Montreal Canadiens",3,true,false,false,false,43342,00:00:40:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,1.7588234,-58.53911,1.7588234,0,evenStrength,5,"	8480018, 8481540, 8482476","	8476875, 8482087","	8480051",5,"	8476880, 8479400, 8481580","	8477845, 8480823","	8479292","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20164,64,1,53.6,53.6,11,"Montreal Canadiens",4,false,false,false,false,43744,00:00:53:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,12.320587,-88.21264,12.320587,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8471214, 8478440, 8481656","	8477845, 8480823","	8479292","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20164,65,1,54.266666666667,54.266666666667,11,"Montreal Canadiens",5,true,false,false,false,43764,00:00:54:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-85.19499,9.30294,-85.19499,9.30294,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8471214, 8478440, 8481656","	8477845, 8480823","	8479292","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20164,66,1,54.9,54.9,11,"Montreal Canadiens",6,true,false,false,false,43783,00:00:54:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.63911,-17.352942,-75.63911,-17.352942,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8471214, 8478440, 8481656","	8477845, 8480823","	8479292","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20164,67,1,56.433333333333,56.433333333333,11,"Montreal Canadiens",7,true,false,false,false,43829,00:00:56:13,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-45.46264,-20.87353,-45.46264,-20.87353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8471214, 8478440, 8481656","	8477845, 8480823","	8479292","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20164,68,1,57.033333333333,57.033333333333,11,"Montreal Canadiens",8,true,false,false,false,43847,00:00:57:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-31.938236,10.8667755,-31.938236,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8480051",5,"	8471214, 8478440, 8481656","	8477845, 8480823","	8479292","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20164,69,1,57.066666666667,57.066666666667,11,"Montreal Canadiens",9,true,false,false,false,43848,00:00:57:02,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,10.8667755,-31.938236,10.8667755,-31.938236,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8480051",5,"	8471214, 8478440, 8481656","	8477845, 8480823","	8479292","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20164,70,1,57.1,57.1,11,"Montreal Canadiens",10,false,false,false,true,43849,00:00:57:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.876526,-32.93715,-13.876526,32.93715,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8480823","	8479292",5,"	8475848, 8476981, 8478133","	8475233, 8482087","	8480051","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southEastBoardsNZ,,
20164,71,1,59.1,59.1,12,"Washington Capitals",0,true,false,false,false,43909,00:00:59:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.86771,-7.2871513,-97.86771,7.2871513,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8480823","	8479292",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,outsideNorthWestDZ,,
20164,72,1,60.066666666667,60.066666666667,12,"Washington Capitals",1,true,false,false,false,43938,00:01:00:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,98.87358,-9.801857,-98.87358,9.801857,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8480823","	8479292",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,outsideNorthWestDZ,,
20164,73,1,61.266666666667,61.266666666667,12,"Washington Capitals",2,true,false,false,false,43974,00:01:01:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.231476,-40.991177,-73.231476,40.991177,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8480823","	8479292",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,outsideNorthWestDZ,,
20164,74,1,62.4,62.4,12,"Washington Capitals",3,true,false,false,true,44008,00:01:02:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,68.20207,-40.488235,-68.20207,40.488235,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8480823","	8479292",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,outsideNorthWestDZ,,
20164,75,1,63.166666666667,63.166666666667,12,"Washington Capitals",4,false,false,false,false,44031,00:01:03:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,32.49324,-38.979412,-32.49324,38.979412,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8480823","	8479292",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,westPointDZ,,
20164,76,1,66.033333333333,66.033333333333,12,"Washington Capitals",5,false,false,false,false,44117,00:01:06:01,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,-38.924404,-39.985294,-38.924404,-39.985294,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051",5,"	8471214, 8478440, 8481656","	8477845, 8480873","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20164,77,1,66.533333333333,66.533333333333,13,"Washington Capitals",0,true,false,false,false,44132,00:01:06:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-49.486168,-36.967648,49.486168,36.967648,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,eastPoint,,
20164,78,1,71.066666666667,71.066666666667,13,"Washington Capitals",1,true,false,false,false,44268,00:01:11:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-89.72146,27.911766,89.72146,-27.911766,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20164,79,1,72.333333333333,72.333333333333,13,"Washington Capitals",2,true,false,false,false,44306,00:01:12:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,36.46176,28.865578,-36.46176,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20164,80,1,73.3,73.3,13,"Washington Capitals",3,true,false,false,false,44335,00:01:13:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-29.87146,33.94706,29.87146,-33.94706,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20164,81,1,74.166666666667,74.166666666667,13,"Washington Capitals",4,true,false,false,false,44361,00:01:14:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-30.932352,30.374405,30.932352,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,,
20164,82,1,75.433333333333,75.433333333333,13,"Washington Capitals",5,false,true,false,false,44399,00:01:15:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.959698,-26.908823,-44.959698,-26.908823,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051",5,"	8471214, 8478440, 8481656","	8477845, 8480873","	8479292","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20164,83,1,75.466666666667,75.466666666667,13,"Washington Capitals",6,true,false,false,true,44400,00:01:15:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-36.91264,-35.458824,36.91264,35.458824,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,,0.0010115393670275807
20164,84,1,75.566666666667,75.566666666667,13,"Washington Capitals",7,false,true,true,false,44403,00:01:15:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-44.456757,-27.914705,-44.456757,-27.914705,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051",5,"	8471214, 8478440, 8481656","	8477845, 8480873","	8479292","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20164,85,1,78.766666666667,78.766666666667,14,"Montreal Canadiens",0,true,false,false,false,44499,00:01:18:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-70.609695,38.97647,-70.609695,38.97647,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051",5,"	8471214, 8478440, 8481656","	8477845, 8480873","	8479292","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20164,86,1,78.8,78.8,14,"Montreal Canadiens",1,true,false,false,false,44500,00:01:18:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-70.609695,38.97647,-70.609695,38.97647,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051",5,"	8471214, 8478440, 8481656","	8477845, 8480873","	8479292","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20164,87,1,80.666666666667,80.666666666667,14,"Montreal Canadiens",2,true,false,false,false,44556,00:01:20:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,2.7647057,-97.76852,2.7647057,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051",5,"	8471214, 8478440, 8481656","	8475795, 8480873","	8479292","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20164,88,1,82.733333333333,82.733333333333,14,"Montreal Canadiens",3,true,false,false,false,44618,00:01:22:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-92.739105,-3.773529,-92.739105,-3.773529,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8475795, 8480873","	8479292","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20164,89,1,83.366666666667,83.366666666667,14,"Montreal Canadiens",4,true,false,false,false,44637,00:01:23:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,-22.382353,-79.1597,-22.382353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8481656","	8475795, 8480873","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20164,90,1,85.933333333333,85.933333333333,14,"Montreal Canadiens",5,true,false,false,false,44714,00:01:25:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-4.7794113,-25.84793,-4.7794113,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8479520","	8475795, 8480873","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20164,91,1,86.333333333333,86.333333333333,14,"Montreal Canadiens",6,true,false,false,false,44726,00:01:26:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-19.3097,-3.773529,-19.3097,-3.773529,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8479520","	8475795, 8480873","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20164,92,1,87.066666666667,87.066666666667,14,"Montreal Canadiens",7,true,false,false,false,44748,00:01:27:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,38.473526,6.3403015,38.473526,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8479520","	8475795, 8480873","	8479292","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20164,93,1,87.766666666667,87.766666666667,14,"Montreal Canadiens",8,true,false,false,false,44769,00:01:27:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,18.913834,37.97059,18.913834,37.97059,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051",5,"	8478440, 8479390, 8479520","	8475795, 8480873","	8479292","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20164,94,1,87.8,87.8,14,"Montreal Canadiens",9,false,false,false,true,44770,00:01:27:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.452065,33.94706,-25.452065,-33.94706,0,evenStrength,5,"	8478440, 8479390, 8479520","	8475795, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southWestBoardsNZ,,
20164,95,1,90.9,90.9,15,"Washington Capitals",0,true,false,false,false,44863,00:01:30:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,3.2676468,-97.875595,-3.2676468,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8482111, 8483457","	8480051","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthEastDZ,,
20164,96,1,90.933333333333,90.933333333333,15,"Washington Capitals",1,true,false,false,true,44864,00:01:30:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,97.875595,3.2676468,-97.875595,-3.2676468,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8482111, 8483457","	8480051","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthEastDZ,,
20164,97,1,91.933333333333,91.933333333333,15,"Washington Capitals",2,false,true,true,false,44894,00:01:31:28,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,94.35501,27.408821,94.35501,27.408821,0,evenStrength,5,"	8476981, 8478133, 8483515","	8481593, 8482111","	8480051",5,"	8475343, 8479390, 8479520","	8475795, 8480873","	8479292","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20164,98,1,92,92,15,"Washington Capitals",3,false,false,false,false,44896,00:01:32:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.857956,25.397057,-94.857956,-25.397057,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480873","	8479292",5,"	8476981, 8478133, 8483515","	8481593, 8482111","	8480051","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthEastDZ,,
20164,99,1,94.133333333333,94.133333333333,16,"Washington Capitals",0,true,false,false,false,44960,00:01:34:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,76.752075,39.47941,-76.752075,-39.47941,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480873","	8479292",5,"	8476981, 8478133, 8483515","	8481593, 8482111","	8480051","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,outsideNorthEastDZ,,
20164,100,1,96.266666666667,96.266666666667,16,"Washington Capitals",1,true,false,false,false,45024,00:01:36:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,33.444115,-24.949127,-33.444115,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480873","	8479292",5,"	8476981, 8478133, 8483515","	8481593, 8482111","	8480051","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,southWestBoardsNZ,,
20164,101,1,97.333333333333,97.333333333333,16,"Washington Capitals",2,true,false,false,false,45056,00:01:37:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,28.414703,0.19792938,-28.414703,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480873","	8479292",5,"	8476981, 8481523, 8483515","	8481593, 8482111","	8480051","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northWestBoardsNZ,,
20164,102,1,98.4,98.4,16,"Washington Capitals",3,true,false,false,false,45088,00:01:38:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,-25.84793,38.473526,25.84793,-38.473526,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480873","	8479292",5,"	8476981, 8481523, 8483515","	8481593, 8482111","	8480051","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,westPoint,,
20164,103,1,98.4,98.4,16,"Washington Capitals",4,false,false,false,false,45088,00:01:38:12,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-27.859695,29.92353,-27.859695,29.92353,0,evenStrength,5,"	8476981, 8481523, 8483515","	8481593, 8482111","	8480051",5,"	8475343, 8479390, 8479520","	8475795, 8480873","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20164,104,1,98.9,98.9,16,"Washington Capitals",5,true,false,false,false,45103,00:01:38:27,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-43.953815,40.48529,43.953815,-40.48529,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480873","	8479292",5,"	8476981, 8481523, 8483515","	8481593, 8482111","	8480051","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,westPoint,,
20164,105,1,99.566666666667,99.566666666667,16,"Washington Capitals",6,true,false,false,false,45123,00:01:39:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-46.46852,18.858822,46.46852,-18.858822,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8481593, 8482111","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,oz,centerPoint,,
20164,106,1,99.733333333333,99.733333333333,16,"Washington Capitals",7,true,false,false,false,45128,00:01:39:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-49.98911,18.858822,49.98911,-18.858822,0,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480873","	8479292",5,"	8481523, 8481618, 8483515","	8481593, 8482111","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,oz,centerPoint,,
