gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21039,0,1,0,0,,,,,,,,21430,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,60,1,50.633333333333,50.633333333333,11,"Montreal Canadiens",0,true,false,false,false,23911,00:01:22:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,87.31383,6.2852936,-87.31383,-6.2852936,0,evenStrength,5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
21039,61,1,52.1,52.1,11,"Montreal Canadiens",1,true,false,false,false,23955,00:01:24:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,87.81677,6.7882347,-87.81677,-6.7882347,0,evenStrength,5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
21039,62,1,52.866666666667,52.866666666667,11,"Montreal Canadiens",2,true,false,false,false,23978,00:01:24:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.237366,35.45588,-74.237366,-35.45588,0,evenStrength,5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21039,63,1,53.3,53.3,11,"Montreal Canadiens",3,true,false,false,false,23991,00:01:25:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,80.27266,34.95294,-80.27266,-34.95294,0,evenStrength,5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21039,64,1,55.266666666667,55.266666666667,11,"Montreal Canadiens",4,true,false,false,false,24050,00:01:27:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,-40.991177,-68.20207,40.991177,0,evenStrength,5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21039,65,1,55.366666666667,55.366666666667,11,"Montreal Canadiens",5,true,false,false,true,24053,00:01:27:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,69.20795,-40.991177,-69.20795,40.991177,0,evenStrength,5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21039,66,1,55.966666666667,55.966666666667,12,"Montreal Canadiens",0,true,false,false,true,24071,00:01:28:01,"MISS PASS",reception,dz,regular,failed,,none,none,none,39.03148,-39.985294,-39.03148,39.985294,0,evenStrength,5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,westPointDZ,,
21039,67,1,56.8,56.8,13,"Seattle Kraken",0,true,false,false,false,24096,00:01:28:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,26.457947,-39.482353,26.457947,-39.482353,0,evenStrength,5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
21039,68,1,57.466666666667,57.466666666667,13,"Seattle Kraken",1,true,false,false,false,24116,00:01:29:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,27.966766,-40.488235,27.966766,-40.488235,0,evenStrength,5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
21039,69,1,60.866666666667,60.866666666667,13,"Seattle Kraken",2,true,false,false,false,24218,00:01:32:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.260895,37.97059,78.260895,37.97059,0,evenStrength,5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthEast,,
21039,70,1,61.2,61.2,13,"Seattle Kraken",3,true,false,false,false,24228,00:01:33:08,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,76.24913,37.97059,76.24913,37.97059,0,evenStrength,5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthEast,,
21039,71,1,61.966666666667,61.966666666667,13,"Seattle Kraken",4,false,true,false,false,24251,00:01:34:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,13.829411,-67.19618,-13.829411,0,evenStrength,5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
21039,72,1,61.966666666667,61.966666666667,13,"Seattle Kraken",5,true,false,false,false,24251,00:01:34:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.11383,11.817646,53.11383,11.817646,0,evenStrength,5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,centerPoint,,
21039,73,1,62,62,13,"Seattle Kraken",6,true,false,false,true,24252,00:01:34:02,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, 1timer, eastside, lowleft",none,none,none,53.11383,11.817646,53.11383,11.817646,0,evenStrength,5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,centerPoint,,0.024122238159179688
21039,74,1,64.7,64.7,14,"Seattle Kraken",0,true,false,false,false,24333,00:01:36:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,55.125595,-39.482353,55.125595,-39.482353,0,evenStrength,5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,outsideNorthWest,,
21039,75,1,65.233333333333,65.233333333333,14,"Seattle Kraken",1,true,false,false,true,24349,00:01:37:09,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,60.155014,-38.979412,60.155014,-38.979412,0,evenStrength,5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,outsideNorthWest,,
21039,76,1,65.766666666667,65.766666666667,14,"Seattle Kraken",2,false,false,false,false,24365,00:01:37:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.255005,-17.855883,77.255005,-17.855883,0,evenStrength,5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916",5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,outsideNorthWest,,
21039,77,1,65.8,65.8,14,"Seattle Kraken",3,false,true,true,false,24366,00:01:37:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.746185,-18.358824,-75.746185,18.358824,0,evenStrength,5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
21039,78,1,66.733333333333,66.733333333333,15,"Montreal Canadiens",0,true,false,false,false,24394,00:01:38:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,77.75795,-24.897058,-77.75795,24.897058,0,evenStrength,5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
21039,79,1,71.966666666667,71.966666666667,15,"Montreal Canadiens",1,true,false,false,false,24551,00:01:44:01,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,36.51677,3.2676468,-36.51677,-3.2676468,0,evenStrength,5,"	8475848, 8481618, 8482749","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
21039,80,1,73.1,73.1,15,"Montreal Canadiens",2,true,false,false,false,24585,00:01:45:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-30.429413,12.268517,30.429413,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
21039,81,1,73.6,73.6,15,"Montreal Canadiens",3,false,false,false,false,24600,00:01:45:20,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-35.906754,-19.867647,-35.906754,-19.867647,0,evenStrength,5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8483457","	8482487","Seattle Kraken",41,D,Ryker,Evans,8482858,nz,southWestBoardsNZ,,
21039,82,1,73.7,73.7,15,"Montreal Canadiens",4,true,false,false,false,24603,00:01:45:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,-25.84793,-34.45294,25.84793,34.45294,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21039,83,1,75.2,75.2,15,"Montreal Canadiens",5,true,false,false,false,24648,00:01:47:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-39.427345,-35.458824,39.427345,35.458824,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21039,84,1,76.766666666667,76.766666666667,15,"Montreal Canadiens",6,true,false,false,false,24695,00:01:48:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-58.53911,-37.47059,58.53911,37.47059,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthEast,,
21039,85,1,76.833333333333,76.833333333333,15,"Montreal Canadiens",7,false,true,false,false,24697,00:01:48:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.53911,-35.458824,-58.53911,-35.458824,0,evenStrength,5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8483457","	8482487","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
21039,86,1,76.866666666667,76.866666666667,15,"Montreal Canadiens",8,true,false,false,true,24698,00:01:48:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastside, crest",none,none,none,-62.059696,-31.435293,62.059696,31.435293,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthEast,0.0053131552413105965,0.002304232679307461
21039,87,1,78.933333333333,78.933333333333,16,"Seattle Kraken",0,true,false,false,false,24760,00:01:51:00,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-77.147934,1.2558823,-77.147934,1.2558823,0,evenStrength,5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8483457","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,innerSlotDZ,,
21039,88,1,82.433333333333,82.433333333333,16,"Seattle Kraken",1,true,false,false,false,24865,00:01:54:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.339111,5.2794113,-24.339111,5.2794113,0,evenStrength,5,"	8474586, 8476905, 8480009","	8479985, 8482858","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8483457","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,southCenterNZ,,
21039,89,1,83.3,83.3,16,"Seattle Kraken",2,true,false,false,false,24891,00:01:55:11,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-19.3097,21.876472,-19.3097,21.876472,0,evenStrength,5,"	8474586, 8476905, 8480009","	8477986, 8482858","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8483457","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,southCenterNZ,,
21039,90,1,84.066666666667,84.066666666667,16,"Seattle Kraken",3,true,false,false,false,24914,00:01:56:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3108902,39.982353,1.3108902,39.982353,0,evenStrength,5,"	8474586, 8476905, 8480009","	8477986, 8482858","	8478916",5,"	8476981, 8481618, 8482749","	8476875, 8483457","	8482487","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,northEastBoardsNZ,,
21039,91,1,84.1,84.1,16,"Seattle Kraken",4,true,false,false,true,24915,00:01:56:05,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,1.3108902,39.982353,1.3108902,39.982353,0,evenStrength,5,"	8474586, 8476905, 8480009","	8477986, 8482858","	8478916",5,"	8476981, 8481618, 8482749","	8476875, 8483457","	8482487","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,northEastBoardsNZ,,
21039,92,1,84.166666666667,84.166666666667,16,"Seattle Kraken",5,false,false,false,false,24917,00:01:56:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,39.47941,-16.399124,-39.47941,0,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8477986, 8482858","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21039,93,1,85.433333333333,85.433333333333,16,"Seattle Kraken",6,false,true,true,false,24955,00:01:57:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,45.066772,-5.2823524,-45.066772,5.2823524,0,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8477986, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
21039,94,1,85.966666666667,85.966666666667,17,"Montreal Canadiens",0,true,false,false,false,24971,00:01:58:01,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,46.072662,-7.294117,-46.072662,7.294117,0,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8477986, 8482858","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
21039,95,1,86.6,86.6,17,"Montreal Canadiens",1,true,false,false,false,24990,00:01:58:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,54.11972,-7.294117,-54.11972,7.294117,0,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
21039,96,1,88.1,88.1,17,"Montreal Canadiens",2,true,false,false,false,25035,00:02:00:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,18.858822,-76.752075,-18.858822,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8483457","	8482487",5,"	8474586, 8477955, 8483497","	8476467, 8477986","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21039,97,1,95.533333333333,95.533333333333,17,"Montreal Canadiens",3,false,false,false,false,25258,00:02:07:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,96.366776,6.2852936,-96.366776,-6.2852936,0,evenStrength,5,"	8476981, 8477989, 8479339","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8476467, 8477986","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21039,98,1,95.566666666667,95.566666666667,17,"Montreal Canadiens",4,true,false,false,false,25259,00:02:07:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,96.366776,6.2852936,-96.366776,-6.2852936,0,evenStrength,5,"	8476981, 8477989, 8479339","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8476467, 8477986","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21039,99,1,96.2,96.2,17,"Montreal Canadiens",5,true,false,false,false,25278,00:02:08:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,36.46176,-58.64618,-36.46176,0,evenStrength,5,"	8476981, 8477989, 8479339","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8476467, 8477986","	8478916","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21039,100,1,97.666666666667,97.666666666667,17,"Montreal Canadiens",6,true,false,false,false,25322,00:02:09:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,27.911766,-25.452065,-27.911766,0,evenStrength,5,"	8476981, 8477989, 8479339","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8476467, 8477986","	8478916","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
21039,101,1,98.6,98.6,17,"Montreal Canadiens",7,true,false,false,false,25350,00:02:10:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,21.876472,0.19792938,-21.876472,0,evenStrength,5,"	8476981, 8477989, 8479339","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8476467, 8477986","	8478916","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
21039,102,1,98.933333333333,98.933333333333,17,"Montreal Canadiens",8,true,false,false,true,25360,00:02:11:00,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-10.759697,23.385292,10.759697,-23.385292,0,evenStrength,5,"	8476981, 8477989, 8479339","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8476467, 8477986","	8478916","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
21039,103,1,98.966666666667,98.966666666667,17,"Montreal Canadiens",9,false,true,true,false,25361,00:02:11:01,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-9.25087,27.408821,-9.25087,27.408821,0,evenStrength,5,"	8477444, 8477955, 8483497","	8476467, 8477986","	8478916",5,"	8476981, 8477989, 8479339","	8476875, 8478851","	8482487","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,southEastBoardsNZ,,
21039,104,1,100.06666666667,100.06666666667,18,"Montreal Canadiens",0,true,false,false,false,25394,00:02:12:04,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-16.292053,20.87059,16.292053,-20.87059,0,evenStrength,5,"	8476981, 8477989, 8479339","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8476467, 8477986","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
21039,105,1,100.13333333333,100.13333333333,18,"Montreal Canadiens",1,false,false,false,false,25396,00:02:12:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,15.841175,-21.824402,15.841175,0,evenStrength,5,"	8477444, 8477955, 8483497","	8476467, 8477986","	8478916",5,"	8476981, 8477989, 8479339","	8476875, 8478851","	8482487","Seattle Kraken",38,RW,Jani,Nyman,8483497,nz,southCenterNZ,,
21039,106,1,100.2,100.2,18,"Montreal Canadiens",2,true,false,false,true,25398,00:02:12:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-22.830284,17.349998,22.830284,-17.349998,0,evenStrength,5,"	8476981, 8477989, 8479339","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8476467, 8477986","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
21039,107,1,103.2,103.2,19,"Seattle Kraken",0,true,false,false,false,25488,00:02:15:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-91.73322,-9.3058815,-91.73322,-9.3058815,0,evenStrength,5,"	8477444, 8477955, 8483497","	8476467, 8477986","	8478916",5,"	8476981, 8477989, 8479339","	8476875, 8478851","	8482487","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
21039,108,1,103.23333333333,103.23333333333,19,"Seattle Kraken",1,true,false,false,true,25489,00:02:15:09,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-91.73322,-9.3058815,-91.73322,-9.3058815,0,evenStrength,5,"	8477444, 8477955, 8483497","	8476467, 8477986","	8478916",5,"	8476981, 8477989, 8479339","	8476875, 8478851","	8482487","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
21039,109,1,103.93333333333,103.93333333333,19,"Seattle Kraken",2,false,false,false,false,25510,00:02:16:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.73322,23.385292,-91.73322,23.385292,0,evenStrength,5,"	8477444, 8477955, 8483497","	8476467, 8477986","	8478916",5,"	8476981, 8477989, 8479339","	8476875, 8478851","	8482487","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
21039,110,1,104.96666666667,104.96666666667,19,"Seattle Kraken",3,false,true,true,false,25541,00:02:17:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-73.124405,40.48529,73.124405,-40.48529,0,evenStrength,5,"	8476981, 8477989, 8479339","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8476467, 8477986","	8478916","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
