gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20616,62,1,48,48,8,"Chicago Blackhawks",5,true,false,false,true,19666,00:02:14:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,78.76384,27.408821,-78.76384,-27.408821,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20616,63,1,48.533333333333,48.533333333333,8,"Chicago Blackhawks",6,false,false,false,false,19682,00:02:14:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.375595,16.344116,-12.375595,-16.344116,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southCenterNZ,,
20616,64,1,48.566666666667,48.566666666667,8,"Chicago Blackhawks",7,false,true,true,false,19683,00:02:14:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,49.08557,22.882355,49.08557,22.882355,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20616,65,1,49.766666666667,49.766666666667,9,"Montreal Canadiens",0,true,false,false,false,19719,00:02:15:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,44.056168,40.988235,44.056168,40.988235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20616,66,1,50.5,50.5,9,"Montreal Canadiens",1,false,true,true,false,19741,00:02:16:21,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,38.528534,38.473526,-38.528534,-38.473526,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,eastPointDZ,,
20616,67,1,50.533333333333,50.533333333333,9,"Montreal Canadiens",2,true,false,false,true,19742,00:02:16:22,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,43.050278,39.47941,43.050278,39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20616,68,1,53.533333333333,53.533333333333,10,"Chicago Blackhawks",0,true,false,false,false,19832,00:02:19:22,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,35.00795,38.97647,-35.00795,-38.97647,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,eastPointDZ,,
20616,69,1,54.1,54.1,10,"Chicago Blackhawks",1,true,false,false,false,19849,00:02:20:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,39.9795,-25.451363,-39.9795,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,southWestBoardsNZ,,
20616,70,1,54.6,54.6,10,"Chicago Blackhawks",2,true,false,false,false,19864,00:02:20:24,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,16.90207,38.97647,-16.90207,-38.97647,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,southWestBoardsNZ,,
20616,71,1,55.2,55.2,10,"Chicago Blackhawks",3,true,false,false,false,19882,00:02:21:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,9.30294,-4.328537,-9.30294,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southCenterNZ,,
20616,72,1,55.333333333333,55.333333333333,10,"Chicago Blackhawks",4,true,false,false,false,19886,00:02:21:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.297058,0.19792938,-8.297058,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,northCenterNZ,,
20616,73,1,56.8,56.8,10,"Chicago Blackhawks",5,true,false,false,false,19930,00:02:23:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,-10.311764,25.84793,10.311764,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,centerPoint,,
20616,74,1,56.8,56.8,10,"Chicago Blackhawks",6,false,false,false,false,19930,00:02:23:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.89972,-6.791176,-33.89972,-6.791176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20616,75,1,57.966666666667,57.966666666667,10,"Chicago Blackhawks",7,true,false,false,false,19965,00:02:24:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-50.99499,-34.45294,50.99499,34.45294,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,eastPoint,,
20616,76,1,58.8,58.8,10,"Chicago Blackhawks",8,true,false,false,false,19990,00:02:25:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-69.100876,-40.488235,69.100876,40.488235,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,outsideNorthEast,,
20616,77,1,59.566666666667,59.566666666667,10,"Chicago Blackhawks",9,true,false,false,true,20013,00:02:25:23,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-73.124405,-39.985294,73.124405,39.985294,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,outsideNorthEast,,
20616,78,1,60.1,60.1,10,"Chicago Blackhawks",10,false,false,false,false,20029,00:02:26:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.06558,-17.855883,63.06558,17.855883,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,eastOuterSlot,,
20616,79,1,61.733333333333,61.733333333333,11,"Chicago Blackhawks",0,true,false,false,false,20078,00:02:27:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-93.752884,-27.911238,93.752884,27.911238,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthEast,,
20616,80,1,65,65,11,"Chicago Blackhawks",1,true,false,false,false,20176,00:02:31:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-76.65288,28.921112,76.65288,-28.921112,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20616,81,1,65.9,65.9,11,"Chicago Blackhawks",2,true,false,false,false,20203,00:02:32:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.914642,32.441704,35.914642,-32.441704,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,westPoint,,
20616,82,1,66.7,66.7,11,"Chicago Blackhawks",3,true,false,false,false,20227,00:02:32:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-36.417587,22.382881,36.417587,-22.382881,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,westPoint,,
20616,83,1,68.333333333333,68.333333333333,11,"Chicago Blackhawks",4,true,false,false,false,20276,00:02:34:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.73524,6.288761,90.73524,-6.288761,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthWest,,
20616,84,1,68.366666666667,68.366666666667,11,"Chicago Blackhawks",5,true,false,false,true,20277,00:02:34:17,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,-90.73524,6.288761,90.73524,-6.288761,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthWest,,
20616,85,1,70.933333333333,70.933333333333,11,"Chicago Blackhawks",6,false,false,false,false,20354,00:02:37:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.670525,38.979935,79.670525,-38.979935,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthWest,,
20616,86,1,72.533333333333,72.533333333333,12,"Chicago Blackhawks",0,true,false,false,false,20402,00:02:38:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-48.983227,37.97059,48.983227,-37.97059,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,westPoint,,
20616,87,1,73.3,73.3,12,"Chicago Blackhawks",1,true,false,false,true,20425,00:02:39:15,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-51.50582,38.979935,51.50582,-38.979935,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,westPoint,,
20616,88,1,73.7,73.7,12,"Chicago Blackhawks",2,false,false,false,false,20437,00:02:39:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.541115,15.3417015,57.541115,-15.3417015,0,evenStrength,5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,westOuterSlot,,
20616,89,1,75.233333333333,75.233333333333,13,"Montreal Canadiens",0,true,false,false,false,20483,00:02:41:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-49.989815,-24.396973,-49.989815,-24.396973,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8473422, 8475791, 8477450","	8481568, 8481806","	8482821","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20616,90,1,81.266666666667,81.266666666667,13,"Montreal Canadiens",1,true,false,false,false,20664,00:02:47:14,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-96.2604,-1.7646179,-96.2604,-1.7646179,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476882, 8477450, 8482703","	8474673, 8482700","	8482821","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20616,91,1,82.6,82.6,13,"Montreal Canadiens",2,true,false,false,false,20704,00:02:48:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75158,9.300087,-94.75158,9.300087,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8483457","	8478470",5,"	8476882, 8477450, 8482703","	8474673, 8482700","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20616,92,1,90.233333333333,90.233333333333,13,"Montreal Canadiens",3,false,false,false,false,20933,00:02:56:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-96.2604,-0.75873566,-96.2604,-0.75873566,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482964","	8478470",5,"	8476882, 8482703, 8483493","	8474673, 8482700","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20616,93,1,90.333333333333,90.333333333333,13,"Montreal Canadiens",4,true,false,false,false,20936,00:02:56:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.739815,-1.7646179,-92.739815,-1.7646179,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482964","	8478470",5,"	8476882, 8482703, 8483493","	8474673, 8482700","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20616,94,1,91.033333333333,91.033333333333,13,"Montreal Canadiens",5,true,false,false,false,20957,00:02:57:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08981,-38.479324,-67.08981,-38.479324,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482964","	8478470",5,"	8476882, 8482703, 8483493","	8474673, 8482700","	8482821","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20616,95,1,92.166666666667,92.166666666667,13,"Montreal Canadiens",6,true,false,false,false,20991,00:02:58:11,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-61.55746,-39.485207,-61.55746,-39.485207,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482964","	8478470",5,"	8476882, 8482703, 8483493","	8474673, 8482700","	8482821","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20616,96,1,92.933333333333,92.933333333333,13,"Montreal Canadiens",7,false,false,false,false,21014,00:02:59:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.852997,-39.478886,-9.852997,39.478886,0,evenStrength,5,"	8476882, 8482703, 8483493","	8474673, 8482700","	8482821",5,"	8476469, 8478133, 8482476","	8476875, 8482964","	8478470","Chicago Blackhawks",78,D,TJ,Brodie,8474673,oz,outsideNorthEast,,
20616,97,1,92.966666666667,92.966666666667,13,"Montreal Canadiens",8,true,false,false,false,21015,00:02:59:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.866066,-38.982265,10.866066,-38.982265,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8482964","	8478470",5,"	8476882, 8482703, 8483493","	8474673, 8482700","	8482821","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northWestBoardsNZ,,
20616,98,1,93.066666666667,93.066666666667,13,"Montreal Canadiens",9,true,false,false,true,21018,00:02:59:08,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,13.380775,-40.99403,13.380775,-40.99403,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470",5,"	8476882, 8482703, 8483493","	8474673, 8482700","	8482821","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northWestBoardsNZ,,
20616,99,1,96.766666666667,96.766666666667,14,"Montreal Canadiens",0,true,false,false,false,21129,00:03:02:29,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,81.27783,38.470673,81.27783,38.470673,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470",5,"	8476882, 8482703, 8483493","	8474673, 8482700","	8482821","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20616,100,1,97.1,97.1,14,"Montreal Canadiens",1,true,false,false,false,21139,00:03:03:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,85.804306,36.458908,85.804306,36.458908,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470",5,"	8476882, 8482703, 8483493","	8474673, 8482700","	8482821","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20616,101,1,98.266666666667,98.266666666667,14,"Montreal Canadiens",2,true,false,false,false,21174,00:03:04:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,99.38371,-3.2734413,99.38371,-3.2734413,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470",5,"	8476882, 8482703, 8483493","	8474673, 8482700","	8482821","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20616,102,1,99.033333333333,99.033333333333,14,"Montreal Canadiens",3,true,false,false,true,21197,00:03:05:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,95.36018,-19.870502,95.36018,-19.870502,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470",5,"	8476882, 8482703, 8483493","	8474673, 8482700","	8482821","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20616,103,1,99.333333333333,99.333333333333,14,"Montreal Canadiens",4,false,true,true,false,21206,00:03:05:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.761826,-16.84653,-79.761826,16.84653,0,evenStrength,5,"	8476882, 8482703, 8483493","	8474673, 8482700","	8482821",5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,outsideNorthWestDZ,,
20616,104,1,99.533333333333,99.533333333333,14,"Montreal Canadiens",5,false,false,false,false,21212,00:03:05:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.698425,-19.870502,67.698425,-19.870502,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470",5,"	8476882, 8482703, 8483493","	8474673, 8482700","	8482821","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,,
20616,105,1,101.46666666667,101.46666666667,15,"Chicago Blackhawks",0,true,false,false,false,21270,00:03:07:20,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,31.982407,-10.811237,-31.982407,10.811237,0,evenStrength,5,"	8476882, 8482703, 8483493","	8474673, 8482700","	8482821",5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,centerPointDZ,,
20616,106,1,101.66666666667,101.66666666667,15,"Chicago Blackhawks",1,true,false,false,false,21276,00:03:07:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,-12.829327,-25.451363,12.829327,0,evenStrength,5,"	8476882, 8482703, 8483493","	8474673, 8482700","	8482821",5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southCenterNZ,,
20616,107,1,101.93333333333,101.93333333333,15,"Chicago Blackhawks",2,true,false,false,false,21284,00:03:08:04,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,20.91771,-15.3377075,-20.91771,15.3377075,0,evenStrength,5,"	8476882, 8482703, 8483493","	8474673, 8482700","	8482821",5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southCenterNZ,,
20616,108,1,102.76666666667,102.76666666667,15,"Chicago Blackhawks",3,true,false,false,false,21309,00:03:08:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-9.7494545,0.2058258,9.7494545,0,evenStrength,5,"	8476882, 8482703, 8483493","	8474673, 8482700","	8482821",5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,northCenterNZ,,
20616,109,1,102.9,102.9,15,"Chicago Blackhawks",4,true,false,false,true,21313,00:03:09:03,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-2.2175903,-6.2288666,2.2175903,6.2288666,0,evenStrength,5,"	8476882, 8482703, 8483493","	8474673, 8482700","	8482821",5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,northCenterNZ,,
20616,110,1,104.1,104.1,16,"Chicago Blackhawks",0,true,false,false,false,21349,00:03:10:09,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-4.229355,19.365234,4.229355,-19.365234,0,evenStrength,5,"	8476882, 8482703, 8483493","	8474673, 8482700","	8482821",5,"	8476469, 8478133, 8482476","	8481593, 8482964","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,northCenterNZ,,
