gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20445,991,1,873.66666666667,873.66666666667,156,"Montreal Canadiens",9,false,true,true,false,80694,00:30:38:17,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,39.53528,-38.972443,39.53528,-38.972443,0,evenStrength,5,"	8473986, 8481517, 8482745","	8481605, 8482803","	8480843",5,"	8477989, 8481523, 8483515","	8482087, 8482111","	8478470","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,westPoint,,
20445,992,1,874.33333333333,874.33333333333,156,"Montreal Canadiens",10,false,false,false,false,80714,00:30:39:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,43.558807,-38.972443,43.558807,-38.972443,0,evenStrength,5,"	8473986, 8481517, 8482745","	8481605, 8482803","	8480843",5,"	8477989, 8481523, 8483515","	8482087, 8482111","	8478470","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,westPoint,,
20445,993,1,874.36666666667,874.36666666667,157,"Montreal Canadiens",0,true,false,false,false,80715,00:30:39:08,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,ice,failed,47.078537,-40.488235,-47.078537,40.488235,0,evenStrength,5,"	8477989, 8481523, 8483515","	8482087, 8482111","	8478470",5,"	8473986, 8481517, 8482745","	8481605, 8482803","	8480843","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20445,994,1,874.43333333333,874.43333333333,157,"Montreal Canadiens",1,true,false,false,true,80717,00:30:39:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,47.078537,-40.488235,-47.078537,40.488235,0,evenStrength,5,"	8477989, 8481523, 8483515","	8482087, 8482111","	8478470",5,"	8473986, 8481517, 8482745","	8481605, 8482803","	8480843","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20445,995,1,875.96666666667,875.96666666667,158,"Montreal Canadiens",0,true,false,false,false,80763,00:30:40:26,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,23.4403,-14.335295,-23.4403,14.335295,0,evenStrength,5,"	8477989, 8481523, 8483515","	8482087, 8482111","	8478470",5,"	8473986, 8481517, 8482745","	8481605, 8482803","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20445,996,1,876.96666666667,876.96666666667,158,"Montreal Canadiens",1,true,false,false,false,80793,00:30:41:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-9.3058815,-0.30500793,9.3058815,0,evenStrength,5,"	8477989, 8481523, 8483515","	8482087, 8482111","	8478470",5,"	8473986, 8481517, 8482745","	8481605, 8482803","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20445,997,1,878,878,158,"Montreal Canadiens",2,false,false,false,false,80824,00:30:42:27,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-81.17146,1.2558823,-81.17146,1.2558823,0,evenStrength,5,"	8473986, 8481517, 8482745","	8481605, 8482803","	8480843",5,"	8479339, 8481523, 8483515","	8482087, 8482111","	8478470","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20445,998,1,878.03333333333,878.03333333333,158,"Montreal Canadiens",3,true,false,false,false,80825,00:30:42:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-24.842049,-16.34706,24.842049,16.34706,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482087, 8482111","	8478470",5,"	8473986, 8481517, 8482745","	8481605, 8482803","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20445,999,1,879.43333333333,879.43333333333,158,"Montreal Canadiens",4,true,false,false,false,80867,00:30:44:10,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-62.562637,-14.838236,62.562637,14.838236,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482111, 8482964","	8478470",5,"	8473986, 8481517, 8482745","	8481605, 8482803","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20445,1000,1,879.7,879.7,158,"Montreal Canadiens",5,true,false,false,true,80875,00:30:44:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-68.59793,-14.838236,68.59793,14.838236,0,evenStrength,5,"	8479339, 8481523, 8483515","	8482111, 8482964","	8478470",5,"	8473986, 8481517, 8482745","	8481605, 8482803","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20445,1001,1,879.9,879.9,158,"Montreal Canadiens",6,false,true,true,false,80881,00:30:44:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-74.129425,-14.831268,-74.129425,-14.831268,0,evenStrength,5,"	8473986, 8481517, 8482745","	8481605, 8482803","	8480843",5,"	8479339, 8481523, 8483515","	8482111, 8482964","	8478470","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastOuterSlotDZ,,
20445,1002,1,881.6,881.6,159,"Anaheim Ducks",0,true,false,false,false,80932,00:30:46:15,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-67.591194,-29.919502,-67.591194,-29.919502,0,evenStrength,5,"	8473986, 8481517, 8482745","	8481605, 8482803","	8480843",5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20445,1003,1,882.33333333333,882.33333333333,159,"Anaheim Ducks",1,true,false,false,false,80954,00:30:47:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-81.673546,-35.954796,-81.673546,-35.954796,0,evenStrength,5,"	8473986, 8481517, 8482745","	8481605, 8482803","	8480843",5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20445,1004,1,883.86666666667,883.86666666667,159,"Anaheim Ducks",2,true,false,false,false,81000,00:30:48:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24707,22.386375,-94.24707,22.386375,0,evenStrength,5,"	8473986, 8481517, 8482745","	8481605, 8482803","	8480843",5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20445,1005,1,884.6,884.6,159,"Anaheim Ducks",3,false,false,false,false,81022,00:30:49:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21178,25.404022,-88.21178,25.404022,0,evenStrength,5,"	8473986, 8481517, 8482745","	8481605, 8482803","	8480843",5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20445,1006,1,885.83333333333,885.83333333333,159,"Anaheim Ducks",4,true,false,false,false,81059,00:30:50:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-67.591194,25.404022,-67.591194,25.404022,0,evenStrength,5,"	8473986, 8481517, 8482745","	8481605, 8482803","	8480843",5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20445,1007,1,886.53333333333,886.53333333333,159,"Anaheim Ducks",5,true,false,false,false,81080,00:30:51:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.39707,31.94226,-34.39707,31.94226,0,evenStrength,5,"	8473986, 8481517, 8482745","	8481605, 8482803","	8480843",5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20445,1008,1,886.76666666667,886.76666666667,159,"Anaheim Ducks",6,true,false,false,false,81087,00:30:51:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,31.43235,-25.344994,31.43235,0,evenStrength,5,"	8473986, 8481517, 8482745","	8481605, 8482803","	8480843",5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southEastBoardsNZ,,
20445,1009,1,888.1,888.1,159,"Anaheim Ducks",7,true,false,false,false,81127,00:30:53:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,11.8246155,-0.19707489,11.8246155,0,evenStrength,5,"	8473986, 8481517, 8482745","	8481605, 8482803","	8480843",5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20445,1010,1,889.53333333333,889.53333333333,159,"Anaheim Ducks",8,true,false,false,false,81170,00:30:54:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,25.955864,-6.281269,25.955864,-6.281269,0,evenStrength,5,"	8481517, 8482745","	8476885, 8481605, 8482803","	8480843",5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20445,1011,1,889.63333333333,889.63333333333,159,"Anaheim Ducks",9,false,false,false,false,81173,00:30:54:16,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,28.469711,-4.7794113,-28.469711,4.7794113,0,evenStrength,5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470",5,"	8481517, 8482745","	8476885, 8481605, 8482803","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20445,1012,1,891.06666666667,891.06666666667,159,"Anaheim Ducks",10,false,true,true,false,81216,00:30:55:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,66.69324,-33.44706,-66.69324,33.44706,0,evenStrength,5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470",5,"	8481517, 8482745, 8483445","	8476885, 8482803","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20445,1013,1,891.2,891.2,159,"Anaheim Ducks",11,true,false,false,true,81220,00:30:56:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,68.70587,-33.44009,68.70587,-33.44009,0,evenStrength,5,"	8481517, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
20445,1014,1,893.43333333333,893.43333333333,160,"Anaheim Ducks",0,true,false,false,false,81287,00:30:58:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,86.81175,-35.451855,86.81175,-35.451855,0,evenStrength,5,"	8476934, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20445,1015,1,893.46666666667,893.46666666667,160,"Anaheim Ducks",1,true,false,false,true,81288,00:30:58:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,86.81175,-35.451855,86.81175,-35.451855,0,evenStrength,5,"	8476934, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20445,1016,1,894.03333333333,894.03333333333,160,"Anaheim Ducks",2,false,false,false,false,81305,00:30:58:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,89.82939,-27.404797,89.82939,-27.404797,0,evenStrength,5,"	8476934, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20445,1017,1,894.16666666667,894.16666666667,161,"Montreal Canadiens",0,true,false,false,false,81309,00:30:59:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.852066,-26.908823,-93.852066,26.908823,0,evenStrength,5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470",5,"	8476934, 8482745, 8483445","	8476885, 8482803","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20445,1018,1,895.1,895.1,161,"Montreal Canadiens",1,true,false,false,true,81337,00:31:00:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,86.30795,-21.879412,-86.30795,21.879412,0,evenStrength,5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470",5,"	8476934, 8483445","	8475764, 8476885, 8482803","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20445,1019,1,895.7,895.7,161,"Montreal Canadiens",2,false,false,false,false,81355,00:31:00:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,73.231476,-38.47647,-73.231476,38.47647,0,evenStrength,5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470",5,"	8476934, 8483445","	8475764, 8476885, 8482803","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20445,1020,1,897.1,897.1,162,"Anaheim Ducks",0,true,false,false,false,81397,00:31:02:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,45.067627,-38.972443,45.067627,-38.972443,0,evenStrength,5,"	8476934, 8483445","	8475764, 8476885, 8482803","	8480843",5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20445,1021,1,897.4,897.4,162,"Anaheim Ducks",1,true,false,false,true,81406,00:31:02:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,45.067627,-37.96656,45.067627,-37.96656,0,evenStrength,5,"	8476934, 8483445","	8475764, 8476885, 8482803","	8480843",5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20445,1022,1,897.9,897.9,162,"Anaheim Ducks",2,false,false,false,false,81421,00:31:02:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,58.144104,-40.984207,58.144104,-40.984207,0,evenStrength,5,"	8476934, 8483445","	8475764, 8476885, 8482803","	8480843",5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20445,1023,1,900.2,900.2,163,"Montreal Canadiens",0,true,false,false,false,81490,00:31:05:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,-15.341177,-96.366776,15.341177,0,evenStrength,5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470",5,"	8476934, 8480806, 8483445","	8475764, 8476885","	8480843","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20445,1024,1,900.36666666667,900.36666666667,163,"Montreal Canadiens",1,true,false,false,false,81495,00:31:05:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.366776,-15.844118,-96.366776,15.844118,0,evenStrength,5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470",5,"	8476934, 8480806, 8483445","	8475764, 8476885","	8480843","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20445,1025,1,900.86666666667,900.86666666667,163,"Montreal Canadiens",2,true,false,false,false,81510,00:31:05:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,-38.47647,-81.278534,38.47647,0,evenStrength,5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470",5,"	8476934, 8480806, 8483445","	8475764, 8476885","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20445,1026,1,901.63333333333,901.63333333333,163,"Montreal Canadiens",3,true,false,false,false,81533,00:31:06:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,80.775604,-36.967648,-80.775604,36.967648,0,evenStrength,5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470",5,"	8476934, 8480806, 8483445","	8475764, 8476885","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20445,1027,1,902.23333333333,902.23333333333,163,"Montreal Canadiens",4,true,false,false,false,81551,00:31:07:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-10.311764,-97.875595,10.311764,0,evenStrength,5,"	8479339, 8481523, 8483515","	8475233, 8482964","	8478470",5,"	8476934, 8480806, 8483445","	8475764, 8476885","	8480843","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20445,1028,1,908.33333333333,908.33333333333,163,"Montreal Canadiens",5,false,false,false,false,81734,00:31:13:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,5.7823524,-89.32559,-5.7823524,0,evenStrength,5,"	8478133, 8479339, 8483515","	8475233, 8482964","	8478470",5,"	8476934, 8480806, 8483445","	8475764, 8476885","	8480843","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20445,1029,1,917.46666666667,917.46666666667,163,"Montreal Canadiens",6,false,false,false,false,82008,00:31:22:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.31972,-7.294117,-88.31972,7.294117,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476934, 8480806, 8483445","	8475764, 8476885","	8480843","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20445,1030,1,919.9,919.9,163,"Montreal Canadiens",7,true,false,false,false,82081,00:31:24:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,51.60501,-15.844118,-51.60501,15.844118,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476934, 8480806, 8483445","	8475764, 8476885","	8480843","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20445,1031,1,920.36666666667,920.36666666667,163,"Montreal Canadiens",8,true,false,false,false,82095,00:31:25:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,-19.867647,-3.3226547,19.867647,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476934, 8480806, 8483445","	8475764, 8476885","	8480843","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,southCenterNZ,,
20445,1032,1,920.5,920.5,163,"Montreal Canadiens",9,true,false,false,false,82099,00:31:25:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-21.879412,0.7008743,21.879412,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476934, 8480806, 8483445","	8475764, 8476885","	8480843","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northCenterNZ,,
20445,1033,1,920.53333333333,920.53333333333,163,"Montreal Canadiens",10,true,false,false,true,82100,00:31:25:13,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-2.209694,-21.879412,2.209694,21.879412,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476934, 8480806, 8483445","	8475764, 8476885","	8480843","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northCenterNZ,,
20445,1034,1,922.6,922.6,164,"Anaheim Ducks",0,true,false,false,false,82162,00:31:27:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-55.01852,-40.991177,-55.01852,-40.991177,0,evenStrength,5,"	8476934, 8480806, 8483445","	8475764, 8476885","	8480843",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20445,1035,1,926.06666666667,926.06666666667,164,"Anaheim Ducks",1,false,true,true,false,82266,00:31:30:29,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-93.24205,-27.411764,93.24205,27.411764,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8476934, 8480806, 8483445","	8475764, 8476885","	8480843","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20445,1036,1,926.36666666667,926.36666666667,164,"Anaheim Ducks",2,true,false,false,true,82275,00:31:31:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-93.74499,-29.42353,-93.74499,-29.42353,0,evenStrength,5,"	8476934, 8480806, 8483445","	8475764, 8476885","	8480843",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20445,1037,1,928.1,928.1,164,"Anaheim Ducks",3,false,false,false,false,82327,00:31:33:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.739105,-28.920588,-92.739105,-28.920588,0,evenStrength,5,"	8476934, 8480806, 8483445","	8475764, 8476885","	8480843",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,outsideNorthEastDZ,,
20445,1038,1,929.5,929.5,165,"Anaheim Ducks",0,true,false,false,false,82369,00:31:34:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-68.094986,-39.985294,-68.094986,-39.985294,0,evenStrength,5,"	8476934, 8480806, 8483445","	8475764, 8476885","	8480843",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20445,1039,1,930.4,930.4,165,"Anaheim Ducks",1,true,false,false,true,82396,00:31:35:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-55.52146,-39.985294,-55.52146,-39.985294,0,evenStrength,5,"	8476934, 8480806, 8483445","	8475764, 8476885","	8480843",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
