gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21269,0,1,0,0,,,,,,,,25502,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,57,1,70.8,70.8,8,"Toronto Maple Leafs",7,false,false,false,false,27626,00:01:10:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7302856,38.97647,-5.7302856,38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478483, 8479318, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
21269,58,1,73.266666666667,73.266666666667,9,"Montreal Canadiens",0,true,false,false,false,27700,00:01:13:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-59.54499,36.46176,-59.54499,36.46176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21269,59,1,73.566666666667,73.566666666667,9,"Montreal Canadiens",1,true,false,false,false,27709,00:01:13:17,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-65.07735,35.45588,-65.07735,35.45588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21269,60,1,75.166666666667,75.166666666667,9,"Montreal Canadiens",2,true,false,false,false,27757,00:01:15:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.762634,8.297058,-96.762634,8.297058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21269,61,1,76.2,76.2,9,"Montreal Canadiens",3,true,false,false,false,27788,00:01:16:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,23.385292,-95.75675,23.385292,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21269,62,1,76.633333333333,76.633333333333,9,"Montreal Canadiens",4,false,false,false,false,27801,00:01:16:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.72146,26.402939,-89.72146,26.402939,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21269,63,1,76.966666666667,76.966666666667,9,"Montreal Canadiens",5,true,false,false,false,27811,00:01:16:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-86.70381,25.397057,-86.70381,25.397057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21269,64,1,77.633333333333,77.633333333333,9,"Montreal Canadiens",6,true,false,false,false,27831,00:01:17:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,38.473526,-50.49205,38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21269,65,1,78.733333333333,78.733333333333,9,"Montreal Canadiens",7,true,false,false,false,27864,00:01:18:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-30.877342,26.905884,-30.877342,26.905884,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21269,66,1,80.033333333333,80.033333333333,9,"Montreal Canadiens",8,true,false,false,false,27903,00:01:20:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,5.7823524,-2.209694,5.7823524,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
21269,67,1,80.133333333333,80.133333333333,9,"Montreal Canadiens",9,true,false,false,false,27906,00:01:20:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,8.799999,0.8079529,8.799999,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
21269,68,1,80.566666666667,80.566666666667,9,"Montreal Canadiens",10,false,false,false,false,27919,00:01:20:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.855011,23.888237,-8.855011,-23.888237,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,southCenterNZ,,
21269,69,1,80.9,80.9,9,"Montreal Canadiens",11,true,false,false,true,27929,00:01:20:27,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,9.860893,18.858822,9.860893,18.858822,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
21269,70,1,84.166666666667,84.166666666667,10,"Toronto Maple Leafs",0,true,false,false,false,28027,00:01:24:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,89.32559,4.77647,-89.32559,-4.77647,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932",5,"	8481540, 8481618, 8483515","	8475233, 8481593","	8482487","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
21269,71,1,84.2,84.2,10,"Toronto Maple Leafs",1,true,false,false,false,28028,00:01:24:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,89.32559,4.77647,-89.32559,-4.77647,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932",5,"	8481540, 8481618, 8483515","	8475233, 8481593","	8482487","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
21269,72,1,84.933333333333,84.933333333333,10,"Toronto Maple Leafs",2,true,false,false,false,28050,00:01:24:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,0.75294113,-93.34912,-0.75294113,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932",5,"	8481540, 8481618, 8483515","	8475233, 8481593","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
21269,73,1,85.866666666667,85.866666666667,10,"Toronto Maple Leafs",3,false,false,false,false,28078,00:01:25:26,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,93.852066,-0.25294113,-93.852066,0.25294113,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932",5,"	8479339, 8481618, 8483515","	8475233, 8481593","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
21269,74,1,85.9,85.9,10,"Toronto Maple Leafs",4,true,false,false,false,28079,00:01:25:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,93.852066,-0.25294113,-93.852066,0.25294113,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932",5,"	8479339, 8481618, 8483515","	8475233, 8481593","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
21269,75,1,86.766666666667,86.766666666667,10,"Toronto Maple Leafs",5,true,false,false,false,28105,00:01:26:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,-37.97353,-75.746185,37.97353,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932",5,"	8479339, 8481618, 8483515","	8475233, 8481593","	8482487","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
21269,76,1,89.266666666667,89.266666666667,10,"Toronto Maple Leafs",6,true,false,false,false,28180,00:01:29:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,36.01384,-21.879412,-36.01384,21.879412,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932",5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,westPointDZ,,
21269,77,1,91.733333333333,91.733333333333,10,"Toronto Maple Leafs",7,true,false,false,false,28254,00:01:31:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,38.97647,-30.98442,-38.97647,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932",5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastPointDZ,,
21269,78,1,91.766666666667,91.766666666667,10,"Toronto Maple Leafs",8,true,false,false,false,28255,00:01:31:23,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,30.98442,38.97647,-30.98442,-38.97647,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932",5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastPointDZ,,
21269,79,1,93.033333333333,93.033333333333,10,"Toronto Maple Leafs",9,true,false,false,true,28293,00:01:33:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,39.47941,7.239105,-39.47941,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932",5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northWestBoardsNZ,,
21269,80,1,93.4,93.4,11,"Montreal Canadiens",0,true,false,false,false,28304,00:01:33:12,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-13.274399,41.491173,-13.274399,41.491173,0,evenStrength,5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487",5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
21269,81,1,93.666666666667,93.666666666667,11,"Montreal Canadiens",1,true,false,false,true,28312,00:01:33:20,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-9.25087,39.982353,9.25087,-39.982353,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932",5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northWestBoardsNZ,,
21269,82,1,93.933333333333,93.933333333333,12,"Montreal Canadiens",0,true,false,false,true,28320,00:01:33:28,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-10.759697,38.97647,-10.759697,38.97647,0,evenStrength,5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487",5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
21269,83,1,95.433333333333,95.433333333333,13,"Toronto Maple Leafs",0,true,false,false,false,28365,00:01:35:13,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-9.753815,39.982353,9.753815,-39.982353,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932",5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,northWestBoardsNZ,,
21269,84,1,96.1,96.1,13,"Toronto Maple Leafs",1,true,false,false,true,28385,00:01:36:03,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-1.2038116,34.95294,1.2038116,-34.95294,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932",5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,northWestBoardsNZ,,
21269,85,1,96.766666666667,96.766666666667,13,"Toronto Maple Leafs",2,false,false,false,false,28405,00:01:36:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.800873,39.47941,17.800873,-39.47941,0,evenStrength,5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932",5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,northWestBoardsNZ,,
21269,86,1,97.8,97.8,14,"Montreal Canadiens",0,true,false,false,false,28436,00:01:37:24,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-21.824402,31.43235,-21.824402,31.43235,0,evenStrength,5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487",5,"	8477503, 8481582, 8482259","	8475690, 8481122","	8476932","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southEastBoardsNZ,,
21269,87,1,98.8,98.8,14,"Montreal Canadiens",1,true,false,false,false,28466,00:01:38:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-17.800873,18.858822,-17.800873,18.858822,0,evenStrength,5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487",5,"	8477503, 8481582, 8482259","	8476853, 8481122","	8476932","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southCenterNZ,,
21269,88,1,100,100,14,"Montreal Canadiens",2,true,false,false,false,28502,00:01:40:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-14.335295,7.8491287,-14.335295,0,evenStrength,5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487",5,"	8477503, 8481582, 8482259","	8476853, 8481122","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
21269,89,1,101.1,101.1,14,"Montreal Canadiens",3,true,false,false,true,28535,00:01:41:03,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,15.393242,-13.329412,15.393242,-13.329412,0,evenStrength,5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487",5,"	8477503, 8481582, 8482259","	8476853, 8481122","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
21269,90,1,103.7,103.7,15,"Montreal Canadiens",0,true,false,false,false,28613,00:01:43:21,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,79.26677,38.473526,79.26677,38.473526,0,evenStrength,5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487",5,"	8477503, 8481582, 8482259","	8476853, 8481122","	8476932","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthEast,,
21269,91,1,105.46666666667,105.46666666667,15,"Montreal Canadiens",1,true,false,false,true,28666,00:01:45:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,64.17854,39.47941,64.17854,39.47941,0,evenStrength,5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487",5,"	8477503, 8481582, 8482259","	8476853, 8481122","	8476932","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthEast,,
21269,92,1,107.16666666667,107.16666666667,16,"Toronto Maple Leafs",0,true,false,false,false,28717,00:01:47:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,57.640305,38.97647,-57.640305,-38.97647,0,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8481122","	8476932",5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthEastDZ,,
21269,93,1,109.13333333333,109.13333333333,16,"Toronto Maple Leafs",1,true,false,false,true,28776,00:01:49:04,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,58.64618,38.97647,-58.64618,-38.97647,0,evenStrength,5,"	8477503, 8481582, 8482259","	8476853, 8481122","	8476932",5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthEastDZ,,
21269,94,1,111.9,111.9,17,"Montreal Canadiens",0,true,false,false,false,28859,00:01:51:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-35.403816,-32.94412,-35.403816,-32.94412,0,evenStrength,5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487",5,"	8477503, 8481582, 8482259","	8476853, 8481122","	8476932","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21269,95,1,113.16666666667,113.16666666667,17,"Montreal Canadiens",1,true,false,false,false,28897,00:01:53:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-56.527344,-25.4,-56.527344,-25.4,0,evenStrength,5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487",5,"	8477503, 8480995, 8481582","	8476853, 8481122","	8476932","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21269,96,1,114.06666666667,114.06666666667,17,"Montreal Canadiens",2,true,false,false,false,28924,00:01:54:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,37.467644,-51.497932,37.467644,0,evenStrength,5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487",5,"	8477503, 8478904, 8480995","	8476853, 8479026","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21269,97,1,115.56666666667,115.56666666667,17,"Montreal Canadiens",3,true,false,false,false,28969,00:01:55:17,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-29.87146,36.964706,-29.87146,36.964706,0,evenStrength,5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487",5,"	8477503, 8478904, 8480995","	8476853, 8479026","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21269,98,1,116,116,17,"Montreal Canadiens",4,false,false,false,false,28982,00:01:56:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.393242,2.2617645,-15.393242,-2.2617645,0,evenStrength,5,"	8477503, 8478904, 8480995","	8476853, 8479026","	8476932",5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,westPoint,,
21269,99,1,116.1,116.1,17,"Montreal Canadiens",5,true,false,false,false,28985,00:01:56:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,16.847057,12.87854,16.847057,0,evenStrength,5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487",5,"	8477503, 8478904, 8480995","	8476853, 8479026","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
21269,100,1,116.13333333333,116.13333333333,17,"Montreal Canadiens",6,true,false,false,true,28986,00:01:56:04,"CHIP DUMP-",dumpin,nz,chip,failed,midice,none,none,none,12.87854,16.847057,12.87854,16.847057,0,evenStrength,5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487",5,"	8477503, 8478904, 8480995","	8476853, 8479026","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
21269,101,1,116.9,116.9,18,"Toronto Maple Leafs",0,true,false,false,false,29009,00:01:56:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,45.066772,24.391174,-45.066772,-24.391174,0,evenStrength,5,"	8477503, 8478904, 8480995","	8476853, 8479026","	8476932",5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
21269,102,1,118.86666666667,118.86666666667,18,"Toronto Maple Leafs",1,true,false,false,true,29068,00:01:58:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,68.20207,28.917648,-68.20207,-28.917648,0,evenStrength,5,"	8477503, 8478904, 8480995","	8476853, 8479026","	8476932",5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21269,103,1,121.33333333333,121.33333333333,19,"Montreal Canadiens",0,true,false,false,false,29142,00:02:01:10,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-38.421463,5.2794113,-38.421463,5.2794113,0,evenStrength,5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487",5,"	8477503, 8478904, 8480995","	8476853, 8479026","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
21269,104,1,122.43333333333,122.43333333333,19,"Montreal Canadiens",1,true,false,false,false,29175,00:02:02:13,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-50.49205,20.367645,-50.49205,20.367645,0,evenStrength,5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487",5,"	8476872, 8478904, 8480995","	8476853, 8479026","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
21269,105,1,123.06666666667,123.06666666667,19,"Montreal Canadiens",2,true,false,false,false,29194,00:02:03:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,-20.87353,-56.024403,-20.87353,0,evenStrength,5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487",5,"	8476872, 8478904, 8480995","	8476853, 8479026","	8476932","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastOuterSlotDZ,,
21269,106,1,124.53333333333,124.53333333333,19,"Montreal Canadiens",3,true,false,false,false,29238,00:02:04:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-49.98911,-36.967648,-49.98911,-36.967648,0,evenStrength,5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487",5,"	8476872, 8478904, 8480995","	8476853, 8479026","	8476932","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21269,107,1,125.3,125.3,19,"Montreal Canadiens",4,true,false,false,false,29261,00:02:05:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,-1.2588234,-69.100876,-1.2588234,0,evenStrength,5,"	8479339, 8481618, 8482775","	8475233, 8481593","	8482487",5,"	8476872, 8478904, 8480995","	8476853, 8479026","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
