gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20027,0,1,0,0,,,,,,,,26149,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,58,1,43.866666666667,43.866666666667,11,"Ottawa Senators",7,true,false,false,false,27465,00:00:43:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,4.273529,-51.497932,4.273529,0,evenStrength,5,"	8473512, 8480801, 8482116","	8475324, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,centerPointDZ,,
20027,59,1,44.833333333333,44.833333333333,11,"Ottawa Senators",8,true,false,false,true,27494,00:00:44:25,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastwest,none,none,none,-45.46264,1.2558823,-45.46264,1.2558823,0,evenStrength,5,"	8473512, 8480801, 8482116","	8475324, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,centerPointDZ,,
20027,60,1,45.7,45.7,11,"Ottawa Senators",9,false,false,false,false,27520,00:00:45:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,-38.47647,8.352066,-38.47647,0,evenStrength,5,"	8473512, 8480801, 8482116","	8475324, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,northWestBoardsNZ,,
20027,61,1,47.566666666667,47.566666666667,12,"Montreal Canadiens",0,true,false,false,false,27576,00:00:47:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,43.055008,-37.47059,-43.055008,37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20027,62,1,47.933333333333,47.933333333333,12,"Montreal Canadiens",1,true,false,false,false,27587,00:00:47:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,45.066772,-37.47059,-45.066772,37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20027,63,1,48.866666666667,48.866666666667,12,"Montreal Canadiens",2,true,false,false,false,27615,00:00:48:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,-30.429413,-23.4403,30.429413,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20027,64,1,49.433333333333,49.433333333333,12,"Montreal Canadiens",3,true,false,false,false,27632,00:00:49:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,16.399124,-23.388235,-16.399124,23.388235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20027,65,1,49.733333333333,49.733333333333,12,"Montreal Canadiens",4,true,false,false,false,27641,00:00:49:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,-32.441177,-16.90207,32.441177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20027,66,1,51.066666666667,51.066666666667,12,"Montreal Canadiens",5,true,false,false,false,27681,00:00:51:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.45294,0.19792938,34.45294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20027,67,1,51.133333333333,51.133333333333,12,"Montreal Canadiens",6,true,false,false,false,27683,00:00:51:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-7.239105,-35.961765,7.239105,35.961765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20027,68,1,51.133333333333,51.133333333333,12,"Montreal Canadiens",7,false,false,false,false,27683,00:00:51:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,-31.938236,-22.327347,-31.938236,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
20027,69,1,54.9,54.9,12,"Montreal Canadiens",8,false,false,false,true,27796,00:00:54:27,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-72.62146,39.47941,-72.62146,39.47941,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthWestDZ,,
20027,70,1,57,57,13,"Ottawa Senators",0,true,false,false,false,27859,00:00:57:00,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-79.662636,36.46176,-79.662636,36.46176,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthWestDZ,,
20027,71,1,57,57,13,"Ottawa Senators",1,false,false,false,false,27859,00:00:57:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-79.662636,36.46176,79.662636,-36.46176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20027,72,1,57.533333333333,57.533333333333,13,"Ottawa Senators",2,true,false,false,true,27875,00:00:57:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-77.65087,38.473526,-77.65087,38.473526,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthWestDZ,,
20027,73,1,60.066666666667,60.066666666667,14,"Ottawa Senators",0,true,false,false,false,27951,00:01:00:02,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,-30.382294,4.7834396,-30.382294,4.7834396,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,centerPointDZ,,
20027,74,1,60.5,60.5,14,"Ottawa Senators",1,true,false,false,false,27964,00:01:00:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.358765,3.7775574,-26.358765,3.7775574,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,southCenterNZ,,
20027,75,1,61.3,61.3,14,"Ottawa Senators",2,true,false,false,true,27988,00:01:01:09,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-6.7440567,7.2981453,-6.7440567,7.2981453,0,evenStrength,5,"	8473512, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,southCenterNZ,,
20027,76,1,65.033333333333,65.033333333333,,,,,,,,28100,00:01:05:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,77,1,65.033333333333,65.033333333333,,,,,,,,29112,00:01:38:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,78,1,65.033333333333,65.033333333333,,None,,false,false,false,false,29112,00:01:38:23,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.919716,22.37941,-19.919716,-22.37941,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20027,79,1,65.033333333333,65.033333333333,,None,,false,false,false,false,29112,00:01:38:23,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,22.37941,19.919716,22.37941,0,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470","Ottawa Senators",9,C,Josh,Norris,8480064,nz,northEastBoardsNZ,,
20027,80,1,66.166666666667,66.166666666667,15,"Montreal Canadiens",0,true,false,false,false,29146,00:01:39:27,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,20.925598,20.87059,-20.925598,-20.87059,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20027,81,1,66.166666666667,66.166666666667,15,"Montreal Canadiens",1,false,false,false,false,29146,00:01:39:27,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.911827,22.88932,19.911827,22.88932,0,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northEastBoardsNZ,,
20027,82,1,66.2,66.2,15,"Montreal Canadiens",2,true,false,false,false,29147,00:01:39:28,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,20.925598,20.87059,-20.925598,-20.87059,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20027,83,1,66.3,66.3,15,"Montreal Canadiens",3,true,false,false,false,29150,00:01:40:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.457947,12.320587,-26.457947,-12.320587,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20027,84,1,67.133333333333,67.133333333333,15,"Montreal Canadiens",4,true,false,false,false,29175,00:01:40:26,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,37.52266,7.291176,-37.52266,-7.291176,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20027,85,1,68.3,68.3,15,"Montreal Canadiens",5,true,false,false,false,29210,00:01:42:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,-8.80294,-39.03148,8.80294,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20027,86,1,69.733333333333,69.733333333333,15,"Montreal Canadiens",6,true,false,false,false,29253,00:01:43:14,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,49.0903,-32.94412,-49.0903,32.94412,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20027,87,1,70.4,70.4,15,"Montreal Canadiens",7,true,false,false,false,29273,00:01:44:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,1.7588234,-67.69913,-1.7588234,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20027,88,1,71.433333333333,71.433333333333,15,"Montreal Canadiens",8,true,false,false,true,29304,00:01:45:05,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,62.16678,20.87059,-62.16678,-20.87059,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20027,89,1,72.433333333333,72.433333333333,15,"Montreal Canadiens",9,false,false,false,false,29334,00:01:46:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.25087,34.449997,9.25087,-34.449997,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20027,90,1,75.033333333333,75.033333333333,16,"Ottawa Senators",0,true,false,false,false,29412,00:01:48:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.267586,-6.78421,-96.267586,-6.78421,0,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470","Ottawa Senators",35,G,Linus,Ullmark,8476999,dz,outsideNorthEastDZ,,
20027,91,1,75.433333333333,75.433333333333,16,"Ottawa Senators",1,true,false,false,false,29424,00:01:49:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.77053,-6.281269,-96.77053,-6.281269,0,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470","Ottawa Senators",35,G,Linus,Ullmark,8476999,dz,outsideNorthEastDZ,,
20027,92,1,76.1,76.1,16,"Ottawa Senators",2,true,false,false,false,29444,00:01:49:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.670525,-35.954796,-79.670525,-35.954796,0,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20027,93,1,76.333333333333,76.333333333333,16,"Ottawa Senators",3,true,false,false,true,29451,00:01:50:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-77.65876,-37.96656,-77.65876,-37.96656,0,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20027,94,1,78.833333333333,78.833333333333,17,"Montreal Canadiens",0,true,false,false,false,29526,00:01:52:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,11.872658,-35.961765,-11.872658,35.961765,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20027,95,1,80.166666666667,80.166666666667,17,"Montreal Canadiens",1,true,false,false,false,29566,00:01:53:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,34.002075,-35.458824,-34.002075,35.458824,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20027,96,1,80.9,80.9,17,"Montreal Canadiens",2,true,false,false,false,29588,00:01:54:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,23.385292,-33.49913,-23.385292,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20027,97,1,81.3,81.3,17,"Montreal Canadiens",3,true,false,false,true,29600,00:01:55:01,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,36.51677,32.438232,-36.51677,-32.438232,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20027,98,1,82.166666666667,82.166666666667,17,"Montreal Canadiens",4,false,false,false,false,29626,00:01:55:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.765579,36.46176,11.765579,-36.46176,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20027,99,1,83.133333333333,83.133333333333,18,"Ottawa Senators",0,true,false,false,false,29655,00:01:56:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.870644,35.462852,12.870644,35.462852,0,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470","Ottawa Senators",9,C,Josh,Norris,8480064,nz,northEastBoardsNZ,,
20027,100,1,83.7,83.7,18,"Ottawa Senators",1,true,false,false,true,29672,00:01:57:13,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,14.379471,34.45697,14.379471,34.45697,0,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470","Ottawa Senators",9,C,Josh,Norris,8480064,nz,northEastBoardsNZ,,
20027,101,1,84.166666666667,84.166666666667,18,"Ottawa Senators",2,false,false,false,false,29686,00:01:57:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.49124,38.983437,33.49124,38.983437,0,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470","Ottawa Senators",9,C,Josh,Norris,8480064,oz,eastPoint,,
20027,102,1,85.633333333333,85.633333333333,19,"Montreal Canadiens",0,true,false,false,false,29730,00:01:59:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,59.65207,37.97059,-59.65207,-37.97059,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20027,103,1,86.766666666667,86.766666666667,19,"Montreal Canadiens",1,true,false,false,true,29764,00:02:00:15,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,54.62265,36.46176,-54.62265,-36.46176,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8482095, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20027,104,1,87.166666666667,87.166666666667,19,"Montreal Canadiens",2,false,false,false,false,29776,00:02:00:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.066772,33.444115,-45.066772,-33.444115,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8482095, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20027,105,1,88.2,88.2,20,"Montreal Canadiens",0,true,false,false,false,29807,00:02:01:28,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,61.663834,22.882355,-61.663834,-22.882355,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8482095, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20027,106,1,88.233333333333,88.233333333333,20,"Montreal Canadiens",1,true,false,false,true,29808,00:02:01:29,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,61.663834,22.882355,-61.663834,-22.882355,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8482095, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20027,107,1,89.466666666667,89.466666666667,21,"Ottawa Senators",0,true,false,false,false,29845,00:02:03:06,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,41.5383,5.286381,41.5383,5.286381,0,evenStrength,5,"	8479393, 8480064, 8480208","	8482095, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470","Ottawa Senators",73,LW,Noah,Gregor,8479393,oz,centerPoint,,
20027,108,1,90.066666666667,90.066666666667,21,"Ottawa Senators",1,false,true,false,false,29863,00:02:03:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.632416,7.8010864,-57.632416,-7.8010864,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8482095, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20027,109,1,90.1,90.1,21,"Ottawa Senators",2,true,false,false,true,29864,00:02:03:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, highdangermissedshotrecovery, lowright",none,none,none,41.5383,-3.7665634,41.5383,-3.7665634,0,evenStrength,5,"	8479393, 8480064, 8480208","	8482095, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8476875, 8482964","	8478470","Ottawa Senators",73,LW,Noah,Gregor,8479393,oz,centerPoint,,0.0035069426521658897
