gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21301,0,1,0,0,,,,,,,,26331,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21301,58,1,48.2,48.2,8,"Montreal Canadiens",2,false,false,false,false,28679,00:01:18:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.634415,-38.979412,-56.634415,38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475791, 8480829, 8480830","	8470613, 8475200","	8481611","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21301,59,1,48.633333333333,48.633333333333,8,"Montreal Canadiens",3,false,false,false,false,28692,00:01:18:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,60.150284,-39.985294,60.150284,-39.985294,0,evenStrength,5,"	8475791, 8480829, 8480830","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,outsideNorthWest,,
21301,60,1,49.766666666667,49.766666666667,9,"Carolina Hurricanes",0,true,false,false,false,28726,00:01:19:25,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,67.19145,-31.938236,67.19145,-31.938236,0,evenStrength,5,"	8475791, 8480829, 8480830","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,outsideNorthWest,,
21301,61,1,50.066666666667,50.066666666667,9,"Carolina Hurricanes",1,true,false,false,true,28735,00:01:20:04,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,64.67674,-28.920588,64.67674,-28.920588,0,evenStrength,5,"	8475791, 8480829, 8480830","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,outsideNorthWest,,
21301,62,1,50.5,50.5,9,"Carolina Hurricanes",2,false,false,false,false,28748,00:01:20:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.13263,-17.352942,57.13263,-17.352942,0,evenStrength,5,"	8475791, 8480829, 8480830","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westOuterSlot,,
21301,63,1,51.033333333333,51.033333333333,9,"Carolina Hurricanes",3,false,false,false,false,28764,00:01:21:03,"LPR- OZ",lpr,oz,none,failed,,none,none,none,47.073807,-12.826469,47.073807,-12.826469,0,evenStrength,5,"	8475791, 8480829, 8480830","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,centerPoint,,
21301,64,1,51.766666666667,51.766666666667,9,"Carolina Hurricanes",4,false,false,false,false,28786,00:01:21:25,"LPR- DZ",lpr,dz,none,failed,,none,none,none,42.552063,9.30294,-42.552063,-9.30294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475791, 8480829, 8480830","	8470613, 8475200","	8481611","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
21301,65,1,53.466666666667,53.466666666667,10,"Carolina Hurricanes",0,true,false,false,false,28837,00:01:23:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,33.997345,38.473526,33.997345,38.473526,0,evenStrength,5,"	8475791, 8480829, 8480830","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,eastPoint,,
21301,66,1,53.866666666667,53.866666666667,10,"Carolina Hurricanes",1,true,false,false,true,28849,00:01:23:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,39.02675,39.982353,39.02675,39.982353,0,evenStrength,5,"	8475791, 8480829, 8480830","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,eastPoint,,
21301,67,1,55.533333333333,55.533333333333,10,"Carolina Hurricanes",2,false,false,false,false,28899,00:01:25:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37381,-5.7852936,98.37381,-5.7852936,0,evenStrength,5,"	8475791, 8480829, 8480830","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
21301,68,1,55.6,55.6,10,"Carolina Hurricanes",3,false,true,true,false,28901,00:01:25:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,3.770588,-97.37265,-3.770588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475791, 8480829, 8480830","	8470613, 8475200","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21301,69,1,55.7,55.7,11,"Montreal Canadiens",0,true,false,false,false,28904,00:01:25:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.86972,3.2676468,-96.86972,-3.2676468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475791, 8480829, 8480830","	8470613, 8475200","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21301,70,1,62,62,11,"Montreal Canadiens",1,true,false,false,false,29093,00:01:32:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,7.2946434,-25.955864,-7.2946434,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475791, 8480829, 8480830","	8470613, 8475200","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21301,71,1,64,64,11,"Montreal Canadiens",2,true,false,false,false,29153,00:01:34:02,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,18.914688,25.903465,-18.914688,-25.903465,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8478470",5,"	8475791, 8477478, 8480829","	8470613, 8475200","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21301,72,1,64.833333333333,64.833333333333,11,"Montreal Canadiens",3,true,false,false,false,29178,00:01:34:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.441162,-6.7877083,-23.441162,6.7877083,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8478470",5,"	8475791, 8477478, 8480829","	8470613, 8475200","	8481611","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
21301,73,1,65.266666666667,65.266666666667,11,"Montreal Canadiens",4,true,false,false,false,29191,00:01:35:10,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,20.926453,-10.811237,-20.926453,10.811237,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8478470",5,"	8475791, 8477478, 8480829","	8470613, 8475200","	8481611","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
21301,74,1,66.7,66.7,11,"Montreal Canadiens",5,true,false,false,false,29234,00:01:36:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.032333,17.353466,-39.032333,-17.353466,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8478470",5,"	8475791, 8477478, 8480291, 8480829","	8470613","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21301,75,1,73.366666666667,73.366666666667,11,"Montreal Canadiens",6,true,false,false,false,29434,00:01:43:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,73.23233,-0.24947357,-73.23233,0.24947357,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
21301,76,1,74.133333333333,74.133333333333,11,"Montreal Canadiens",7,true,false,false,false,29457,00:01:44:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.70587,-33.94653,-68.70587,33.94653,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
21301,77,1,75.433333333333,75.433333333333,11,"Montreal Canadiens",8,true,false,false,true,29496,00:01:45:15,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,39.032333,-34.952415,-39.032333,34.952415,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
21301,78,1,75.5,75.5,11,"Montreal Canadiens",9,false,true,true,false,29498,00:01:45:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,35.00322,-27.411764,35.00322,-27.411764,0,evenStrength,5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,westPoint,,
21301,79,1,76.2,76.2,11,"Montreal Canadiens",10,false,false,false,false,29519,00:01:46:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.297073,1.762291,17.297073,-1.762291,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
21301,80,1,79.9,79.9,12,"Montreal Canadiens",0,true,false,false,false,29630,00:01:49:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-94.24707,6.288761,94.24707,-6.288761,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
21301,81,1,80.433333333333,80.433333333333,12,"Montreal Canadiens",1,true,false,false,false,29646,00:01:50:15,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-94.750015,6.288761,94.750015,-6.288761,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
21301,82,1,81.433333333333,81.433333333333,12,"Montreal Canadiens",2,true,false,false,false,29676,00:01:51:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69119,8.300526,84.69119,-8.300526,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21301,83,1,81.9,81.9,12,"Montreal Canadiens",3,false,true,true,false,29690,00:01:51:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-86.70854,8.297058,-86.70854,8.297058,0,evenStrength,5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Carolina Hurricanes",76,C,Skyler,Brind'Amour,8480291,dz,outsideNorthWestDZ,,
21301,84,1,82.033333333333,82.033333333333,12,"Montreal Canadiens",4,true,false,false,true,29694,00:01:52:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-85.697075,7.2946434,85.697075,-7.2946434,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21301,85,1,83.066666666667,83.066666666667,13,"Carolina Hurricanes",0,true,false,false,false,29725,00:01:53:04,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-87.21149,9.30294,-87.21149,9.30294,0,evenStrength,5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Carolina Hurricanes",61,D,Riley,Stillman,8479388,dz,outsideNorthWestDZ,,
21301,86,1,85.2,85.2,13,"Carolina Hurricanes",1,true,false,false,false,29789,00:01:55:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.27031,20.367645,-97.27031,20.367645,0,evenStrength,5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Carolina Hurricanes",61,D,Riley,Stillman,8479388,dz,outsideNorthWestDZ,,
21301,87,1,86.833333333333,86.833333333333,13,"Carolina Hurricanes",2,true,false,false,false,29838,00:01:56:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.099724,40.988235,-68.099724,40.988235,0,evenStrength,5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Carolina Hurricanes",76,C,Skyler,Brind'Amour,8480291,dz,outsideNorthWestDZ,,
21301,88,1,86.866666666667,86.866666666667,13,"Carolina Hurricanes",3,true,false,false,true,29839,00:01:56:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-68.099724,40.988235,-68.099724,40.988235,0,evenStrength,5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Carolina Hurricanes",76,C,Skyler,Brind'Amour,8480291,dz,outsideNorthWestDZ,,
21301,89,1,88.766666666667,88.766666666667,14,"Montreal Canadiens",0,true,false,false,false,29896,00:01:58:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-2.7117767,39.985817,2.7117767,-39.985817,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
21301,90,1,90.766666666667,90.766666666667,14,"Montreal Canadiens",1,true,false,false,false,29956,00:02:00:25,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,34.00293,19.868172,-34.00293,-19.868172,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21301,91,1,92.333333333333,92.333333333333,14,"Montreal Canadiens",2,false,false,false,false,30003,00:02:02:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.314423,-36.967648,-19.314423,-36.967648,0,evenStrength,5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Carolina Hurricanes",61,D,Riley,Stillman,8479388,oz,eastPoint,,
21301,92,1,92.533333333333,92.533333333333,14,"Montreal Canadiens",3,true,false,false,false,30009,00:02:02:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.285309,-37.970062,15.285309,37.970062,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
21301,93,1,92.566666666667,92.566666666667,14,"Montreal Canadiens",4,true,false,false,true,30010,00:02:02:19,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-15.788254,-38.975945,15.788254,38.975945,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
21301,94,1,94.3,94.3,15,"Carolina Hurricanes",0,true,false,false,false,30062,00:02:04:11,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,-44.461483,-32.441177,-44.461483,-32.441177,0,evenStrength,5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Carolina Hurricanes",76,C,Skyler,Brind'Amour,8480291,dz,eastPointDZ,,
21301,95,1,94.3,94.3,15,"Carolina Hurricanes",1,false,false,false,false,30062,00:02:04:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-44.461483,-32.441177,44.461483,32.441177,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
21301,96,1,95.766666666667,95.766666666667,15,"Carolina Hurricanes",2,true,false,false,true,30106,00:02:05:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-80.67325,-36.967648,-80.67325,-36.967648,0,evenStrength,5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Carolina Hurricanes",76,C,Skyler,Brind'Amour,8480291,dz,outsideNorthEastDZ,,
21301,97,1,96.5,96.5,15,"Carolina Hurricanes",3,false,false,false,false,30128,00:02:06:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.258545,-0.75588226,-95.258545,-0.75588226,0,evenStrength,5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Carolina Hurricanes",76,C,Skyler,Brind'Amour,8480291,dz,outsideNorthEastDZ,,
21301,98,1,97.366666666667,97.366666666667,15,"Carolina Hurricanes",4,false,true,true,false,30154,00:02:07:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-86.70296,21.376999,86.70296,-21.376999,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
21301,99,1,97.4,97.4,16,"Montreal Canadiens",0,true,false,false,false,30155,00:02:07:14,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-86.70296,22.382881,86.70296,-22.382881,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
21301,100,1,98.9,98.9,16,"Montreal Canadiens",1,false,true,false,false,30200,00:02:08:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.12913,21.373528,-73.12913,21.373528,0,evenStrength,5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Carolina Hurricanes",56,D,Scott,Morrow,8482666,dz,outsideNorthWestDZ,,
21301,101,1,98.933333333333,98.933333333333,16,"Montreal Canadiens",2,true,false,false,true,30201,00:02:09:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-77.65002,24.897583,77.65002,-24.897583,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,0.009337218478322029
21301,102,1,99.033333333333,99.033333333333,16,"Montreal Canadiens",3,false,true,true,false,30204,00:02:09:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-76.64972,17.85294,-76.64972,17.85294,0,evenStrength,5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Carolina Hurricanes",56,D,Scott,Morrow,8482666,dz,outsideNorthWestDZ,,
21301,103,1,101.13333333333,101.13333333333,17,"Montreal Canadiens",0,true,false,false,false,30267,00:02:11:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.24119,28.418175,93.24119,-28.418175,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
21301,104,1,101.43333333333,101.43333333333,17,"Montreal Canadiens",1,true,false,false,true,30276,00:02:11:15,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-89.21766,33.447586,89.21766,-33.447586,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
21301,105,1,102.4,102.4,17,"Montreal Canadiens",2,false,false,false,false,30305,00:02:12:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.888252,39.985817,32.888252,-39.985817,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
21301,106,1,102.63333333333,102.63333333333,18,"Carolina Hurricanes",0,true,false,false,false,30312,00:02:12:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-48.987953,40.48529,-48.987953,40.48529,0,evenStrength,5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,dz,westPointDZ,,
21301,107,1,103.66666666667,103.66666666667,18,"Carolina Hurricanes",1,true,false,false,false,30343,00:02:13:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,38.473526,-25.349716,38.473526,0,evenStrength,5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,nz,southEastBoardsNZ,,
21301,108,1,104.86666666667,104.86666666667,18,"Carolina Hurricanes",2,true,false,false,true,30379,00:02:14:28,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-0.70560455,32.438232,-0.70560455,32.438232,0,evenStrength,5,"	8477478, 8480291, 8482702","	8479388, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,nz,southEastBoardsNZ,,
