gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20006,0,1,0,0,,,,,,,,40259,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,57,1,42.933333333333,42.933333333333,7,"Montreal Canadiens",8,true,false,false,false,41547,00:00:42:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,-41.494118,-49.0903,41.494118,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20006,58,1,43.033333333333,43.033333333333,7,"Montreal Canadiens",9,true,false,false,false,41550,00:00:43:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,48.084427,-41.494118,-48.084427,41.494118,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20006,59,1,43.566666666667,43.566666666667,7,"Montreal Canadiens",10,true,false,false,false,41566,00:00:43:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,14.835293,-50.09619,-14.835293,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20006,60,1,45.833333333333,45.833333333333,7,"Montreal Canadiens",11,true,false,false,false,41634,00:00:45:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,30.481476,35.45588,-30.481476,-35.45588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20006,61,1,46.633333333333,46.633333333333,7,"Montreal Canadiens",12,true,false,false,false,41658,00:00:46:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,4.77647,-61.16089,-4.77647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20006,62,1,52.1,52.1,7,"Montreal Canadiens",13,true,false,false,false,41822,00:00:52:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.86383,-3.270588,-95.86383,3.270588,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470",5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20006,63,1,52.966666666667,52.966666666667,7,"Montreal Canadiens",14,true,false,false,false,41848,00:00:52:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,-36.464706,-87.31383,36.464706,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470",5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20006,64,1,54.733333333333,54.733333333333,7,"Montreal Canadiens",15,true,false,false,false,41901,00:00:54:22,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,51.102066,-40.991177,-51.102066,40.991177,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470",5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20006,65,1,55.5,55.5,7,"Montreal Canadiens",16,true,false,false,false,41924,00:00:55:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-40.991177,5.7302856,40.991177,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470",5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20006,66,1,55.566666666667,55.566666666667,7,"Montreal Canadiens",17,false,false,false,false,41926,00:00:55:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.274399,-36.967648,-13.274399,-36.967648,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,southWestBoardsNZ,,
20006,67,1,55.633333333333,55.633333333333,7,"Montreal Canadiens",18,true,false,false,false,41928,00:00:55:19,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-6.736168,-40.991177,6.736168,40.991177,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8478470",5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20006,68,1,58.466666666667,58.466666666667,7,"Montreal Canadiens",19,false,false,false,true,42013,00:00:58:14,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-66.08322,40.48529,-66.08322,40.48529,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
20006,69,1,58.833333333333,58.833333333333,8,"Montreal Canadiens",0,true,false,false,false,42024,00:00:58:25,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,-58.53911,39.982353,58.53911,-39.982353,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20006,70,1,59.8,59.8,8,"Montreal Canadiens",1,true,false,false,false,42053,00:00:59:24,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-78.65675,31.43235,78.65675,-31.43235,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20006,71,1,60.2,60.2,8,"Montreal Canadiens",2,true,false,false,false,42065,00:01:00:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10676,21.373528,70.10676,-21.373528,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,,
20006,72,1,60.666666666667,60.666666666667,8,"Montreal Canadiens",3,false,true,false,false,42079,00:01:00:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.11852,19.361763,-72.11852,19.361763,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,westOuterSlotDZ,,
20006,73,1,60.7,60.7,8,"Montreal Canadiens",4,true,false,false,true,42080,00:01:00:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,-71.11264,15.841175,71.11264,-15.841175,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,0.06322234869003296,0.03274102881550789
20006,74,1,63.5,63.5,9,"Toronto Maple Leafs",0,true,false,false,false,42164,00:01:03:15,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-60.550873,39.47941,-60.550873,39.47941,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthWestDZ,,
20006,75,1,64.366666666667,64.366666666667,9,"Toronto Maple Leafs",1,true,false,false,false,42190,00:01:04:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-44.456757,38.473526,-44.456757,38.473526,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westPointDZ,,
20006,76,1,65.066666666667,65.066666666667,9,"Toronto Maple Leafs",2,true,false,false,false,42211,00:01:05:02,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-26.853813,33.444115,-26.853813,33.444115,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westPointDZ,,
20006,77,1,66.566666666667,66.566666666667,9,"Toronto Maple Leafs",3,true,false,false,false,42256,00:01:06:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.8079529,-33.95,0.8079529,-33.95,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northWestBoardsNZ,,
20006,78,1,67.066666666667,67.066666666667,9,"Toronto Maple Leafs",4,true,false,false,true,42271,00:01:07:02,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,6.8432465,-36.967648,6.8432465,-36.967648,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northWestBoardsNZ,,
20006,79,1,67.433333333333,67.433333333333,9,"Toronto Maple Leafs",5,false,false,false,false,42282,00:01:07:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.996185,-1.7617645,32.996185,-1.7617645,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,centerPoint,,
20006,80,1,69.533333333333,69.533333333333,9,"Toronto Maple Leafs",6,false,false,false,false,42345,00:01:09:16,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,15.393242,-32.94412,-15.393242,32.94412,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
20006,81,1,71.233333333333,71.233333333333,10,"Toronto Maple Leafs",0,true,false,false,false,42396,00:01:11:07,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,ozentry,failed,-4.2214584,-36.464706,-4.2214584,-36.464706,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,southWestBoardsNZ,,
20006,82,1,71.333333333333,71.333333333333,10,"Toronto Maple Leafs",1,true,false,false,false,42399,00:01:11:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.2214584,-36.464706,-4.2214584,-36.464706,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,southWestBoardsNZ,,
20006,83,1,71.333333333333,71.333333333333,10,"Toronto Maple Leafs",2,false,false,false,false,42399,00:01:11:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,-32.94412,3.2155762,32.94412,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20006,84,1,73.833333333333,73.833333333333,10,"Toronto Maple Leafs",3,false,false,false,false,42474,00:01:13:25,"ROUGHING PENALTY DRAWN NZ",penaltydrawn,nz,roughing,successful,,none,none,none,-0.7008743,-32.441177,0.7008743,32.441177,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20006,85,1,73.833333333333,73.833333333333,10,"Toronto Maple Leafs",4,false,false,false,false,42474,00:01:13:25,"ROUGHING PENALTY NZ",penalty,nz,roughing,successful,,none,none,none,-0.7008743,-32.441177,-0.7008743,-32.441177,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475171, 8476931","	8476932",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,southWestBoardsNZ,,
20006,86,1,75.333333333333,75.333333333333,,,,,,,,42519,00:01:15:10,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,87,1,75.333333333333,75.333333333333,,,,,,,,42519,00:01:15:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,88,1,75.333333333333,75.333333333333,,,,,,,,44763,00:02:30:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,89,1,75.333333333333,75.333333333333,,None,,false,false,false,false,44763,00:02:30:04,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,dz,eastOuterSlotDZ,,
20006,90,1,75.333333333333,75.333333333333,,None,,false,false,false,false,44763,00:02:30:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20006,91,1,75.933333333333,75.933333333333,11,"Toronto Maple Leafs",0,true,false,false,false,44781,00:02:30:22,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-69.100876,-22.885294,-69.100876,-22.885294,0,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20006,92,1,75.933333333333,75.933333333333,11,"Toronto Maple Leafs",1,false,false,false,false,44781,00:02:30:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,-30.932352,68.59793,30.932352,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20006,93,1,76,76,11,"Toronto Maple Leafs",2,true,false,false,false,44783,00:02:30:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.100876,-22.885294,-69.100876,-22.885294,0,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastOuterSlotDZ,,
20006,94,1,76.766666666667,76.766666666667,11,"Toronto Maple Leafs",3,true,false,false,false,44806,00:02:31:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,-16.85,-79.1597,-16.85,0,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20006,95,1,76.933333333333,76.933333333333,11,"Toronto Maple Leafs",4,true,false,false,false,44811,00:02:31:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-84.69205,-15.341177,-84.69205,-15.341177,0,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20006,96,1,79.5,79.5,11,"Toronto Maple Leafs",5,true,false,false,false,44888,00:02:34:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,35.958824,-82.68028,35.958824,0,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,outsideNorthWestDZ,,
20006,97,1,79.7,79.7,11,"Toronto Maple Leafs",6,true,false,false,true,44894,00:02:34:15,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-80.66852,34.95294,-80.66852,34.95294,0,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,outsideNorthWestDZ,,
20006,98,1,83.866666666667,83.866666666667,12,"Montreal Canadiens",0,true,false,false,false,45019,00:02:38:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,86.30795,18.35588,-86.30795,-18.35588,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20006,99,1,84.266666666667,84.266666666667,12,"Montreal Canadiens",1,true,false,false,false,45031,00:02:39:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,86.8109,18.858822,-86.8109,-18.858822,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20006,100,1,85.066666666667,85.066666666667,12,"Montreal Canadiens",2,true,false,false,false,45055,00:02:39:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,18.858822,-86.8109,-18.858822,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20006,101,1,86.5,86.5,12,"Montreal Canadiens",3,false,false,false,false,45098,00:02:41:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-7.797058,-89.32559,7.797058,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20006,102,1,89.633333333333,89.633333333333,12,"Montreal Canadiens",4,true,false,false,false,45192,00:02:44:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,36.51677,0.75294113,-36.51677,-0.75294113,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20006,103,1,91.3,91.3,12,"Montreal Canadiens",5,true,false,false,false,45242,00:02:46:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,-1.7617645,-59.149124,1.7617645,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20006,104,1,92.333333333333,92.333333333333,12,"Montreal Canadiens",6,true,false,false,false,45273,00:02:47:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,1.2558823,-25.452065,-1.2558823,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20006,105,1,93.233333333333,93.233333333333,12,"Montreal Canadiens",7,true,false,false,false,45300,00:02:48:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.811764,0.19792938,-10.811764,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20006,106,1,94.066666666667,94.066666666667,12,"Montreal Canadiens",8,true,false,false,false,45325,00:02:48:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-23.33323,21.373528,23.33323,-21.373528,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20006,107,1,94.5,94.5,12,"Montreal Canadiens",9,false,false,false,false,45338,00:02:49:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.4097,28.414703,-36.4097,28.414703,0,shortHanded,4,"	8478904, 8480995","	8475690, 8476931","	8476932",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,nz,northCenterNZ,,
20006,108,1,94.633333333333,94.633333333333,12,"Montreal Canadiens",10,true,false,false,false,45342,00:02:49:13,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-32.38617,39.47941,32.38617,-39.47941,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20006,109,1,95.5,95.5,12,"Montreal Canadiens",11,true,false,false,false,45368,00:02:50:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-38.924404,39.982353,38.924404,-39.982353,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8478904, 8480995","	8475690, 8476931","	8476932","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
