gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20749,0,1,0,0,,,,,,,,12053,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,57,1,55.333333333333,55.333333333333,6,"Tampa Bay Lightning",1,true,false,false,false,13713,00:00:55:10,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-25.344994,-15.341177,-25.344994,-15.341177,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8481540","	8475233, 8482087","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southCenterNZ,,
20749,58,1,56.633333333333,56.633333333333,6,"Tampa Bay Lightning",2,true,false,false,false,13752,00:00:56:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,12.823528,-32.889107,12.823528,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8477989, 8480018, 8481540","	8475233, 8482087","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,centerPointDZ,,
20749,59,1,57.466666666667,57.466666666667,6,"Tampa Bay Lightning",3,true,false,false,false,13777,00:00:57:14,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastside,none,none,none,-27.859695,21.373528,-27.859695,21.373528,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westPointDZ,,
20749,60,1,58.266666666667,58.266666666667,6,"Tampa Bay Lightning",4,true,false,false,false,13801,00:00:58:08,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,27.463829,38.97647,27.463829,38.97647,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20749,61,1,58.266666666667,58.266666666667,6,"Tampa Bay Lightning",5,false,false,false,false,13801,00:00:58:08,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,34.002075,23.385292,-34.002075,-23.385292,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
20749,62,1,58.666666666667,58.666666666667,6,"Tampa Bay Lightning",6,true,false,false,false,13813,00:00:58:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,34.002075,38.473526,34.002075,38.473526,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20749,63,1,59.4,59.4,6,"Tampa Bay Lightning",7,true,false,false,false,13835,00:00:59:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.487366,29.420586,31.487366,29.420586,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20749,64,1,59.7,59.7,6,"Tampa Bay Lightning",8,true,false,false,false,13844,00:00:59:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,21.373528,37.52266,21.373528,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastPoint,,
20749,65,1,61.833333333333,61.833333333333,6,"Tampa Bay Lightning",9,true,false,false,false,13908,00:01:01:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,73.73442,32.941177,73.73442,32.941177,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20749,66,1,62.633333333333,62.633333333333,6,"Tampa Bay Lightning",10,true,false,false,false,13932,00:01:02:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,25.900002,31.487366,25.900002,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20749,67,1,63.2,63.2,6,"Tampa Bay Lightning",11,true,false,false,false,13949,00:01:03:06,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,30.98442,20.87059,30.98442,20.87059,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20749,68,1,63.566666666667,63.566666666667,6,"Tampa Bay Lightning",12,false,true,false,false,13960,00:01:03:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,8.297058,-71.21971,-8.297058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20749,69,1,63.566666666667,63.566666666667,6,"Tampa Bay Lightning",13,true,false,false,false,13960,00:01:03:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.68736,9.30294,65.68736,9.30294,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastOuterSlot,,
20749,70,1,63.6,63.6,6,"Tampa Bay Lightning",14,true,false,false,true,13961,00:01:03:18,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, eastside",none,none,none,65.68736,9.30294,65.68736,9.30294,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastOuterSlot,,0.04749291390180588
20749,71,1,63.766666666667,63.766666666667,6,"Tampa Bay Lightning",15,false,true,true,false,13966,00:01:03:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,75.746185,8.297058,-75.746185,-8.297058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20749,72,1,64.7,64.7,6,"Tampa Bay Lightning",16,false,false,false,false,13994,00:01:04:21,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,78.76384,1.7588234,-78.76384,-1.7588234,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20749,73,1,65.7,65.7,7,"Tampa Bay Lightning",0,true,false,false,false,14024,00:01:05:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,90.83443,-26.405882,90.83443,-26.405882,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthWest,,
20749,74,1,65.733333333333,65.733333333333,7,"Tampa Bay Lightning",1,true,false,false,false,14025,00:01:05:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,90.83443,-26.405882,90.83443,-26.405882,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthWest,,
20749,75,1,66.433333333333,66.433333333333,7,"Tampa Bay Lightning",2,true,false,false,false,14046,00:01:06:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-15.341177,97.875595,-15.341177,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthWest,,
20749,76,1,68.066666666667,68.066666666667,7,"Tampa Bay Lightning",3,true,false,false,true,14095,00:01:08:02,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,71.21971,-16.85,71.21971,-16.85,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,westOuterSlot,,
20749,77,1,69.033333333333,69.033333333333,8,"Tampa Bay Lightning",0,true,false,false,true,14124,00:01:09:01,"MISS PASS",reception,oz,regular,failed,,none,none,none,45.569717,19.361763,45.569717,19.361763,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,centerPoint,,
20749,78,1,71.133333333333,71.133333333333,9,"Tampa Bay Lightning",0,true,false,false,false,14187,00:01:11:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,29.978546,39.47941,29.978546,39.47941,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20749,79,1,71.166666666667,71.166666666667,9,"Tampa Bay Lightning",1,true,false,false,false,14188,00:01:11:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,29.978546,39.47941,29.978546,39.47941,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20749,80,1,73.466666666667,73.466666666667,9,"Tampa Bay Lightning",2,true,false,false,false,14257,00:01:13:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-4.27647,96.86972,-4.27647,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthWest,,
20749,81,1,74,74,9,"Tampa Bay Lightning",3,true,false,false,false,14273,00:01:14:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.35501,8.799999,94.35501,8.799999,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20749,82,1,76.233333333333,76.233333333333,9,"Tampa Bay Lightning",4,false,true,false,false,14340,00:01:16:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,14.835293,-60.657944,-14.835293,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20749,83,1,76.266666666667,76.266666666667,9,"Tampa Bay Lightning",5,true,false,false,true,14341,00:01:16:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,60.657944,13.829411,60.657944,13.829411,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastOuterSlot,,0.008897812105715275
20749,84,1,78.266666666667,78.266666666667,10,"Tampa Bay Lightning",0,true,false,false,false,14401,00:01:18:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,73.73442,-37.47059,73.73442,-37.47059,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthWest,,
20749,85,1,78.3,78.3,10,"Tampa Bay Lightning",1,true,false,false,true,14402,00:01:18:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,73.73442,-37.47059,73.73442,-37.47059,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthWest,,
20749,86,1,79.6,79.6,10,"Tampa Bay Lightning",2,false,false,false,false,14441,00:01:19:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.8403,-31.938236,91.8403,-31.938236,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthWest,,
20749,87,1,79.666666666667,79.666666666667,11,"Montreal Canadiens",0,true,false,false,false,14443,00:01:19:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.34325,-31.435293,-92.34325,31.435293,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20749,88,1,80.5,80.5,11,"Montreal Canadiens",1,true,false,false,false,14468,00:01:20:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.852066,-27.914705,-93.852066,27.914705,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20749,89,1,81.2,81.2,11,"Montreal Canadiens",2,true,false,false,false,14489,00:01:21:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,2.7647057,-98.37854,-2.7647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20749,90,1,81.966666666667,81.966666666667,11,"Montreal Canadiens",3,true,false,false,false,14512,00:01:21:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.360886,13.326469,-95.360886,-13.326469,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20749,91,1,82.833333333333,82.833333333333,11,"Montreal Canadiens",4,true,false,false,false,14538,00:01:22:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68736,40.48529,-65.68736,-40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20749,92,1,83.833333333333,83.833333333333,11,"Montreal Canadiens",5,true,false,false,false,14568,00:01:23:25,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,62.66971,37.467644,-62.66971,-37.467644,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20749,93,1,85.2,85.2,11,"Montreal Canadiens",6,true,false,false,false,14609,00:01:25:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,23.888237,9.25087,-23.888237,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20749,94,1,86.033333333333,86.033333333333,11,"Montreal Canadiens",7,true,false,false,true,14634,00:01:26:01,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-2.7126389,36.46176,2.7126389,-36.46176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20749,95,1,86.733333333333,86.733333333333,12,"Montreal Canadiens",0,true,false,false,true,14655,00:01:26:22,"MISS PASS",reception,nz,regular,failed,,none,none,none,-8.2449875,-26.405882,8.2449875,26.405882,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20749,96,1,88.466666666667,88.466666666667,13,"Montreal Canadiens",0,true,false,false,false,14707,00:01:28:14,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-42.947933,-35.458824,42.947933,35.458824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20749,97,1,90.3,90.3,13,"Montreal Canadiens",1,true,false,false,true,14762,00:01:30:09,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-35.906754,-40.488235,35.906754,40.488235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20749,98,1,90.933333333333,90.933333333333,13,"Montreal Canadiens",2,false,true,true,false,14781,00:01:30:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.59793,-30.429413,-68.59793,-30.429413,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthEastDZ,,
20749,99,1,91.066666666667,91.066666666667,13,"Montreal Canadiens",3,false,false,false,false,14785,00:01:31:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10676,-30.429413,70.10676,30.429413,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20749,100,1,91.133333333333,91.133333333333,14,"Tampa Bay Lightning",0,true,false,false,false,14787,00:01:31:04,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-68.59793,-30.429413,-68.59793,-30.429413,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthEastDZ,,
20749,101,1,91.966666666667,91.966666666667,14,"Tampa Bay Lightning",1,true,false,false,false,14812,00:01:31:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-68.59793,-28.920588,-68.59793,-28.920588,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthEastDZ,,
20749,102,1,92.733333333333,92.733333333333,14,"Tampa Bay Lightning",2,true,false,false,false,14835,00:01:32:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,30.929413,-39.930286,30.929413,0,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,westPointDZ,,
20749,103,1,95.566666666667,95.566666666667,14,"Tampa Bay Lightning",3,true,false,false,false,14920,00:01:35:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-29.368523,40.48529,-29.368523,40.48529,0,evenStrength,5,"	8476453, 8478010, 8478519, 8479542","	8478178","	8476883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,westPointDZ,,
20749,104,1,96.566666666667,96.566666666667,14,"Tampa Bay Lightning",4,true,false,false,false,14950,00:01:36:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,11.314705,-68.59793,11.314705,0,evenStrength,5,"	8476453, 8478010, 8478519, 8479542","	8478178","	8476883",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westOuterSlotDZ,,
20749,105,1,101.63333333333,101.63333333333,14,"Tampa Bay Lightning",5,false,false,false,false,15102,00:01:41:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-95.253815,6.2852936,-95.253815,6.2852936,0,evenStrength,5,"	8477404, 8478010, 8479591","	8478178, 8482929","	8476883",5,"	8479339, 8481523, 8481540","	8476875, 8483457","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westOuterSlotDZ,,
20749,106,1,101.66666666667,101.66666666667,14,"Tampa Bay Lightning",6,true,false,false,false,15103,00:01:41:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-95.253815,6.2852936,-95.253815,6.2852936,0,evenStrength,5,"	8477404, 8478010, 8479591","	8478178, 8482929","	8476883",5,"	8479339, 8481523, 8481540","	8476875, 8483457","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
20749,107,1,102.46666666667,102.46666666667,14,"Tampa Bay Lightning",7,true,false,false,false,15127,00:01:42:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,37.467644,-61.053814,37.467644,0,evenStrength,5,"	8477404, 8478010, 8479591","	8478178, 8482929","	8476883",5,"	8479339, 8481523, 8481540","	8476875, 8483457","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthWestDZ,,
