gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20715,0,1,0,0,,,,,,,,8652,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,57,1,57.333333333333,57.333333333333,7,"Montreal Canadiens",12,false,false,false,false,10372,00:00:57:10,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,34.505005,4.273529,-34.505005,-4.273529,0,evenStrength,5,"	8474149, 8480027, 8482740","	8480036, 8480950","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,centerPointDZ,,
20715,58,1,58,58,7,"Montreal Canadiens",13,false,true,true,false,10392,00:00:58:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,49.0903,-10.311764,-49.0903,10.311764,0,evenStrength,5,"	8474149, 8480027, 8482740","	8480036, 8480950","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,dz,centerPointDZ,,
20715,59,1,58.066666666667,58.066666666667,7,"Montreal Canadiens",14,true,false,false,true,10394,00:00:58:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,42.049133,-6.2882347,42.049133,-6.2882347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474149, 8480027, 8482740","	8480036, 8480950","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20715,60,1,62.466666666667,62.466666666667,8,"Dallas Stars",0,true,false,false,false,10526,00:01:02:14,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,71.21182,39.594666,-71.21182,-39.594666,0,evenStrength,5,"	8474149, 8480027, 8482740","	8480036, 8480950","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,outsideNorthEastDZ,,
20715,61,1,64.233333333333,64.233333333333,8,"Dallas Stars",1,true,false,false,false,10579,00:01:04:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,48.579468,36.57702,-48.579468,-36.57702,0,evenStrength,5,"	8474149, 8480027, 8482740","	8480036, 8480950","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,eastPointDZ,,
20715,62,1,64.866666666667,64.866666666667,8,"Dallas Stars",2,true,false,false,false,10598,00:01:04:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.864761,0.36524963,-11.864761,-0.36524963,0,evenStrength,5,"	8474149, 8480027, 8482740","	8480036, 8480950","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,nz,southCenterNZ,,
20715,63,1,65.533333333333,65.533333333333,8,"Dallas Stars",3,true,false,false,false,10618,00:01:05:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-7.1788673,-0.80005646,7.1788673,0,evenStrength,5,"	8474149, 8480027, 8482740","	8480036, 8480950","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,nz,northCenterNZ,,
20715,64,1,66.5,66.5,8,"Dallas Stars",4,true,false,false,true,10647,00:01:06:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-29.376411,-19.249454,29.376411,19.249454,0,evenStrength,5,"	8474149, 8480027, 8482740","	8480036, 8480950","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20715,65,1,66.833333333333,66.833333333333,9,"Montreal Canadiens",0,true,false,false,false,10657,00:01:06:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-30.374405,-18.358824,-30.374405,-18.358824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474149, 8480027, 8482740","	8480036, 8480950","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20715,66,1,66.866666666667,66.866666666667,9,"Montreal Canadiens",1,true,false,false,false,10658,00:01:06:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-30.374405,-18.358824,-30.374405,-18.358824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474149, 8480027, 8482740","	8480036, 8480950","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20715,67,1,67.3,67.3,9,"Montreal Canadiens",2,true,false,false,false,10671,00:01:07:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,-15.844118,-31.380287,-15.844118,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474149, 8480027, 8482740","	8480036, 8480950","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20715,68,1,68.8,68.8,9,"Montreal Canadiens",3,true,false,false,false,10716,00:01:08:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-30.877342,-38.979412,-30.877342,-38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474149, 8480027, 8482740","	8480036, 8480950","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20715,69,1,69.366666666667,69.366666666667,9,"Montreal Canadiens",4,true,false,false,false,10733,00:01:09:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-18.861765,-7.74205,-18.861765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474149, 8480027, 8482740","	8480036, 8480950","	8479979","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20715,70,1,69.8,69.8,9,"Montreal Canadiens",5,true,false,false,false,10746,00:01:09:24,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-7.239105,-26.405882,-7.239105,-26.405882,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474149, 8480027, 8482740","	8480036, 8480950","	8479979","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20715,71,1,70.833333333333,70.833333333333,9,"Montreal Canadiens",6,true,false,false,false,10777,00:01:10:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,-32.94412,-21.824402,-32.94412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474149, 8480027, 8482740","	8480036, 8480950","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20715,72,1,72,72,9,"Montreal Canadiens",7,true,false,false,false,10812,00:01:12:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-4.2214584,-31.435293,-4.2214584,-31.435293,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474149, 8480027, 8482740","	8480036, 8480950","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20715,73,1,72.6,72.6,9,"Montreal Canadiens",8,true,false,false,false,10830,00:01:12:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-14.335295,22.434418,-14.335295,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474149, 8480027, 8482740","	8480036, 8480950","	8479979","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20715,74,1,73.9,73.9,9,"Montreal Canadiens",9,true,false,false,false,10869,00:01:13:27,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,2.8197174,6.2852936,2.8197174,6.2852936,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474149, 8479351, 8480027","	8480036, 8480950","	8479979","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20715,75,1,75.066666666667,75.066666666667,9,"Montreal Canadiens",10,true,false,false,false,10904,00:01:15:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,39.47941,13.381477,39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474149, 8479351, 8480027","	8480036, 8480950","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20715,76,1,75.3,75.3,9,"Montreal Canadiens",11,true,false,false,false,10911,00:01:15:09,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,8.855011,36.46176,8.855011,36.46176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474149, 8479351, 8480027","	8480036, 8480950","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20715,77,1,76.133333333333,76.133333333333,9,"Montreal Canadiens",12,true,false,false,false,10936,00:01:16:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,-11.820587,-23.836166,-11.820587,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474149, 8479351, 8480027","	8480036, 8480950","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20715,78,1,85.7,85.7,9,"Montreal Canadiens",13,true,false,false,false,11223,00:01:25:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-85.69793,6.7882347,-85.69793,6.7882347,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20715,79,1,87.066666666667,87.066666666667,9,"Montreal Canadiens",14,true,false,false,false,11264,00:01:27:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,-35.458824,-61.556755,-35.458824,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20715,80,1,88.533333333333,88.533333333333,9,"Montreal Canadiens",15,true,false,false,false,11308,00:01:28:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-26.405882,-25.344994,-26.405882,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20715,81,1,89.533333333333,89.533333333333,9,"Montreal Canadiens",16,true,false,false,false,11338,00:01:29:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-19.364706,0.30500793,-19.364706,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20715,82,1,90.533333333333,90.533333333333,9,"Montreal Canadiens",17,true,false,false,false,11368,00:01:30:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,25.452065,-24.394117,25.452065,-24.394117,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20715,83,1,90.6,90.6,9,"Montreal Canadiens",18,false,false,false,false,11370,00:01:30:18,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,38.520645,-17.23769,-38.520645,17.23769,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,westPointDZ,,
20715,84,1,90.766666666667,90.766666666667,9,"Montreal Canadiens",19,true,false,false,true,11375,00:01:30:23,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,35.00795,-21.879412,35.00795,-21.879412,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20715,85,1,90.933333333333,90.933333333333,9,"Montreal Canadiens",20,false,true,true,false,11380,00:01:30:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.02359,-11.705338,-39.02359,11.705338,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",22,C,Mavrik,Bourque,8482145,dz,centerPointDZ,,
20715,86,1,91.1,91.1,9,"Montreal Canadiens",21,false,false,false,false,11385,00:01:31:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.534424,2.2617645,39.534424,2.2617645,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20715,87,1,92.5,92.5,9,"Montreal Canadiens",22,false,false,false,false,11427,00:01:32:15,"LPR- DZ",lpr,dz,none,failed,,none,none,none,85.294174,-6.675926,-85.294174,6.675926,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,innerSlotDZ,,
20715,88,1,93.166666666667,93.166666666667,10,"Montreal Canadiens",0,true,false,false,false,11447,00:01:33:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,97.875595,-8.299999,97.875595,-8.299999,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20715,89,1,93.2,93.2,10,"Montreal Canadiens",1,true,false,false,true,11448,00:01:33:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,97.875595,-8.299999,97.875595,-8.299999,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20715,90,1,93.866666666667,93.866666666667,10,"Montreal Canadiens",2,false,false,false,false,11468,00:01:33:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,24.391174,94.35501,24.391174,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20715,91,1,93.933333333333,93.933333333333,10,"Montreal Canadiens",3,false,true,true,false,11470,00:01:33:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,92.83829,7.4064293,-92.83829,-7.4064293,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20715,92,1,93.966666666667,93.966666666667,11,"Dallas Stars",0,true,false,false,false,11471,00:01:33:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,92.83829,7.4064293,-92.83829,-7.4064293,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20715,93,1,95.666666666667,95.666666666667,11,"Dallas Stars",1,true,false,false,true,11522,00:01:35:20,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.36476,19.477013,-97.36476,-19.477013,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20715,94,1,97.4,97.4,11,"Dallas Stars",2,false,true,true,false,11574,00:01:37:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,27.463829,39.47941,27.463829,39.47941,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20715,95,1,97.9,97.9,12,"Montreal Canadiens",0,true,false,false,false,11589,00:01:37:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,31.487366,38.473526,31.487366,38.473526,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20715,96,1,97.933333333333,97.933333333333,12,"Montreal Canadiens",1,true,false,false,true,11590,00:01:37:28,"EAST/WEST OFFBOARDS PASS-",pass,oz,eastwestoffboards,failed,eastwest,none,none,none,31.487366,38.473526,31.487366,38.473526,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20715,97,1,100.46666666667,100.46666666667,12,"Montreal Canadiens",2,false,false,false,false,11666,00:01:40:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.68147,-27.411764,64.68147,-27.411764,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthWest,,
20715,98,1,100.56666666667,100.56666666667,13,"Dallas Stars",0,true,false,false,false,11669,00:01:40:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,72.72064,-34.84063,-72.72064,34.84063,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,outsideNorthWestDZ,,
20715,99,1,100.66666666667,100.66666666667,13,"Dallas Stars",1,true,false,false,true,11672,00:01:40:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,73.22359,-34.84063,-73.22359,34.84063,0,evenStrength,5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,outsideNorthWestDZ,,
20715,100,1,102.76666666667,102.76666666667,14,"Montreal Canadiens",0,true,false,false,false,11735,00:01:42:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.239105,-36.464706,-7.239105,-36.464706,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20715,101,1,102.8,102.8,14,"Montreal Canadiens",1,true,false,false,false,11736,00:01:42:24,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-7.239105,-36.464706,-7.239105,-36.464706,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20715,102,1,103.46666666667,103.46666666667,14,"Montreal Canadiens",2,true,false,false,false,11756,00:01:43:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-33.95,-22.327347,-33.95,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20715,103,1,103.5,103.5,14,"Montreal Canadiens",3,true,false,false,false,11757,00:01:43:15,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-22.327347,-33.95,-22.327347,-33.95,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20715,104,1,104.6,104.6,14,"Montreal Canadiens",4,true,false,false,false,11790,00:01:44:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,7.291176,-40.433228,7.291176,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20715,105,1,105.23333333333,105.23333333333,14,"Montreal Canadiens",5,true,false,false,false,11809,00:01:45:07,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-45.46264,22.37941,-45.46264,22.37941,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20715,106,1,106.1,106.1,14,"Montreal Canadiens",6,true,false,false,false,11835,00:01:46:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,37.467644,8.855011,37.467644,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northEastBoardsNZ,,
20715,107,1,106.73333333333,106.73333333333,14,"Montreal Canadiens",7,true,false,false,true,11854,00:01:46:22,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,11.369713,38.473526,11.369713,38.473526,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northEastBoardsNZ,,
20715,108,1,107.46666666667,107.46666666667,14,"Montreal Canadiens",8,false,false,false,false,11876,00:01:47:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,-36.967648,21.93148,-36.967648,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8479351, 8481712, 8482145","	8476902, 8480878","	8479979","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northWestBoardsNZ,,
