gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20876,0,1,0,0,,,,,,,,16722,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,196,1,191.73333333333,191.73333333333,30,"New Jersey Devils",2,true,false,false,false,24994,00:04:35:22,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-92.739105,18.858822,-92.739105,18.858822,0,evenStrength,5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20876,197,1,191.96666666667,191.96666666667,30,"New Jersey Devils",3,true,false,false,true,25001,00:04:35:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-94.75087,24.89412,-94.75087,24.89412,0,evenStrength,5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20876,198,1,192.63333333333,192.63333333333,31,"Montreal Canadiens",0,true,false,false,false,25021,00:04:36:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-85.70582,35.682884,85.70582,-35.682884,0,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20876,199,1,193.7,193.7,31,"Montreal Canadiens",1,false,true,true,false,25053,00:04:37:21,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-79.1597,38.473526,-79.1597,38.473526,0,evenStrength,5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthWestDZ,,
20876,200,1,193.8,193.8,31,"Montreal Canadiens",2,true,false,false,true,25056,00:04:37:24,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-79.15884,39.48288,79.15884,-39.48288,0,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20876,201,1,195.13333333333,195.13333333333,32,"New Jersey Devils",0,true,false,false,false,25096,00:04:39:04,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-58.036167,38.97647,-58.036167,38.97647,0,evenStrength,5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,outsideNorthWestDZ,,
20876,202,1,195.46666666667,195.46666666667,32,"New Jersey Devils",1,true,false,false,false,25106,00:04:39:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-61.053814,38.473526,-61.053814,38.473526,0,evenStrength,5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,outsideNorthWestDZ,,
20876,203,1,195.93333333333,195.93333333333,32,"New Jersey Devils",2,true,false,false,false,25120,00:04:39:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,25.397057,-79.662636,25.397057,0,evenStrength,5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20876,204,1,198.3,198.3,32,"New Jersey Devils",3,true,false,false,false,25191,00:04:42:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-45.96558,12.823528,-45.96558,12.823528,0,evenStrength,5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,centerPointDZ,,
20876,205,1,198.86666666667,198.86666666667,32,"New Jersey Devils",4,true,false,false,false,25208,00:04:42:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,25.900002,-17.800873,25.900002,0,evenStrength,5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southEastBoardsNZ,,
20876,206,1,199.63333333333,199.63333333333,32,"New Jersey Devils",5,true,false,false,false,25231,00:04:43:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,25.397057,-0.19792938,25.397057,0,evenStrength,5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northEastBoardsNZ,,
20876,207,1,200.2,200.2,32,"New Jersey Devils",6,true,false,false,true,25248,00:04:44:06,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,12.87854,19.864708,12.87854,19.864708,0,evenStrength,5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northCenterNZ,,
20876,208,1,200.66666666667,200.66666666667,32,"New Jersey Devils",7,false,false,false,false,25262,00:04:44:20,"LPR- NZ",lpr,nz,none,failed,,none,none,none,22.426529,17.074062,-22.426529,-17.074062,0,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20876,209,1,202.8,202.8,33,"Montreal Canadiens",0,true,false,false,false,25326,00:04:46:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,65.17653,-18.131819,-65.17653,18.131819,0,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20876,210,1,202.83333333333,202.83333333333,33,"Montreal Canadiens",1,true,false,false,true,25327,00:04:46:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,65.17653,-18.131819,-65.17653,18.131819,0,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20876,211,1,203.83333333333,203.83333333333,33,"Montreal Canadiens",2,false,false,false,false,25357,00:04:47:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,48.579468,-37.243584,-48.579468,37.243584,0,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20876,212,1,203.86666666667,203.86666666667,33,"Montreal Canadiens",3,false,true,true,false,25358,00:04:47:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,49.593246,-36.464706,49.593246,-36.464706,0,evenStrength,5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,westPoint,,
20876,213,1,203.86666666667,203.86666666667,33,"Montreal Canadiens",4,false,false,false,false,25358,00:04:47:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,48.579468,-37.243584,-48.579468,37.243584,0,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20876,214,1,203.93333333333,203.93333333333,34,"New Jersey Devils",0,true,false,false,false,25360,00:04:47:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,49.593246,-36.464706,49.593246,-36.464706,0,evenStrength,5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,westPoint,,
20876,215,1,203.96666666667,203.96666666667,34,"New Jersey Devils",1,true,false,false,false,25361,00:04:47:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,49.593246,-36.464706,49.593246,-36.464706,0,evenStrength,5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,westPoint,,
20876,216,1,204.5,204.5,34,"New Jersey Devils",2,true,false,false,false,25377,00:04:48:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.69913,-40.488235,67.69913,-40.488235,0,evenStrength,5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
20876,217,1,204.53333333333,204.53333333333,34,"New Jersey Devils",3,true,false,false,true,25378,00:04:48:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,67.69913,-40.488235,67.69913,-40.488235,0,evenStrength,5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
20876,218,1,206.73333333333,206.73333333333,34,"New Jersey Devils",4,false,false,false,false,25444,00:04:50:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,7.794117,98.881485,7.794117,0,evenStrength,5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20876,219,1,206.86666666667,206.86666666667,35,"Montreal Canadiens",0,true,false,false,false,25448,00:04:50:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86182,-21.149466,-96.86182,21.149466,0,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20876,220,1,208.26666666667,208.26666666667,35,"Montreal Canadiens",1,true,false,false,true,25490,00:04:52:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,95.353,-26.681818,-95.353,26.681818,0,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20876,221,1,208.7,208.7,35,"Montreal Canadiens",2,false,false,false,false,25503,00:04:52:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,91.32947,-12.096523,-91.32947,12.096523,0,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20876,222,1,211.23333333333,211.23333333333,36,"Montreal Canadiens",0,true,false,false,false,25579,00:04:55:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,85.294174,35.682884,-85.294174,-35.682884,0,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20876,223,1,211.46666666667,211.46666666667,36,"Montreal Canadiens",1,true,false,false,false,25586,00:04:55:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,84.2883,37.69465,-84.2883,-37.69465,0,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8475287, 8478414, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20876,224,1,212.3,212.3,36,"Montreal Canadiens",2,true,false,false,false,25611,00:04:56:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.12358,39.203476,-56.12358,-39.203476,0,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20876,225,1,212.93333333333,212.93333333333,36,"Montreal Canadiens",3,true,false,false,false,25630,00:04:56:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,54.61476,36.18583,-54.61476,-36.18583,0,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20876,226,1,213.56666666667,213.56666666667,36,"Montreal Canadiens",4,true,false,false,false,25649,00:04:57:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00006,33.168182,-35.00006,-33.168182,0,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20876,227,1,214.06666666667,214.06666666667,36,"Montreal Canadiens",5,true,false,false,false,25664,00:04:58:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,32.1623,-24.941238,-32.1623,0,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20876,228,1,215.1,215.1,36,"Montreal Canadiens",6,true,false,false,false,25695,00:04:59:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,31.659355,0.2058258,-31.659355,0,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20876,229,1,216.03333333333,216.03333333333,36,"Montreal Canadiens",7,false,false,false,false,25723,00:05:00:01,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-32.889107,5.7823524,-32.889107,5.7823524,0,evenStrength,5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8476875, 8482964","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northEastBoardsNZ,,
20876,230,1,216.06666666667,216.06666666667,36,"Montreal Canadiens",8,true,false,false,false,25724,00:05:00:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.85582,28.641708,25.85582,-28.641708,0,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482964","	8478470",5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20876,231,1,217.36666666667,217.36666666667,36,"Montreal Canadiens",9,true,false,false,false,25763,00:05:01:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-45.470528,17.577003,45.470528,-17.577003,0,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482964","	8478470",5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20876,232,1,218.13333333333,218.13333333333,36,"Montreal Canadiens",10,true,false,false,true,25786,00:05:02:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-56.535233,-11.090641,56.535233,11.090641,0,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482964","	8478470",5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20876,233,1,219.8,219.8,37,"Montreal Canadiens",0,true,false,false,false,25836,00:05:03:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-81.68229,-38.249466,81.68229,38.249466,0,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482964","	8478470",5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20876,234,1,220.7,220.7,37,"Montreal Canadiens",1,false,true,true,false,25863,00:05:04:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-97.76852,-22.885294,-97.76852,-22.885294,0,evenStrength,5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8476875, 8482964","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20876,235,1,220.8,220.8,37,"Montreal Canadiens",2,true,false,false,true,25866,00:05:04:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.25582,-26.178877,94.25582,26.178877,0,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482964","	8478470",5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20876,236,1,222.16666666667,222.16666666667,38,"New Jersey Devils",0,true,false,false,false,25907,00:05:06:05,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-94.75087,-22.382353,-94.75087,-22.382353,0,evenStrength,5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthEastDZ,,
20876,237,1,223.26666666667,223.26666666667,38,"New Jersey Devils",1,true,false,false,false,25940,00:05:07:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-86.70381,-28.920588,-86.70381,-28.920588,0,evenStrength,5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthEastDZ,,
20876,238,1,223.93333333333,223.93333333333,38,"New Jersey Devils",2,true,false,false,false,25960,00:05:07:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.5744,-39.985294,-64.5744,-39.985294,0,evenStrength,5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,outsideNorthEastDZ,,
20876,239,1,224.1,224.1,38,"New Jersey Devils",3,true,false,false,false,25965,00:05:08:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.094986,-39.985294,-68.094986,-39.985294,0,evenStrength,5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,outsideNorthEastDZ,,
20876,240,1,224.5,224.5,38,"New Jersey Devils",4,true,false,false,false,25977,00:05:08:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,-39.482353,-79.662636,-39.482353,0,evenStrength,5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthEastDZ,,
20876,241,1,225.5,225.5,38,"New Jersey Devils",5,true,false,false,false,26007,00:05:09:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-65.07735,-37.97353,-65.07735,-37.97353,0,evenStrength,5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthEastDZ,,
20876,242,1,225.86666666667,225.86666666667,38,"New Jersey Devils",6,true,false,false,false,26018,00:05:09:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,-39.482353,-58.53911,-39.482353,0,evenStrength,5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,outsideNorthEastDZ,,
20876,243,1,226,226,38,"New Jersey Devils",7,true,false,false,true,26022,00:05:10:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-58.53911,-39.482353,-58.53911,-39.482353,0,evenStrength,5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596",5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8478470","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,outsideNorthEastDZ,,
20876,244,1,227.5,227.5,39,"Montreal Canadiens",0,true,false,false,false,26067,00:05:11:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-21.83229,29.144653,21.83229,-29.144653,0,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8478414, 8481559, 8482110","	8482684, 8483495","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
