gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20738,0,1,0,0,,,,,,,,19873,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,58,1,58.833333333333,58.833333333333,8,"New York Rangers",1,true,false,false,true,21638,00:00:58:25,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,43.550064,-34.28182,43.550064,-34.28182,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,westPoint,,
20738,59,1,59.266666666667,59.266666666667,8,"New York Rangers",2,false,false,false,false,21651,00:00:59:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,47.573593,-15.170055,47.573593,-15.170055,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,centerPoint,,
20738,60,1,60.733333333333,60.733333333333,9,"New York Rangers",0,true,false,false,false,21695,00:01:00:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,19.412048,37.467644,19.412048,37.467644,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",17,D,William,Borgen,8478840,nz,northEastBoardsNZ,,
20738,61,1,61.7,61.7,9,"New York Rangers",1,false,false,false,false,21724,00:01:01:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,36.51677,34.95294,-36.51677,-34.95294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20738,62,1,61.766666666667,61.766666666667,9,"New York Rangers",2,true,false,false,true,21726,00:01:01:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,18.909103,39.982353,18.909103,39.982353,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",17,D,William,Borgen,8478840,nz,northEastBoardsNZ,,
20738,63,1,63.433333333333,63.433333333333,10,"Montreal Canadiens",0,true,false,false,false,21776,00:01:03:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37265,1.2558823,-97.37265,-1.2558823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20738,64,1,64.566666666667,64.566666666667,10,"Montreal Canadiens",1,true,false,false,false,21810,00:01:04:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.86972,-4.7794113,-96.86972,4.7794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthWestDZ,,
20738,65,1,65.533333333333,65.533333333333,10,"Montreal Canadiens",2,true,false,false,false,21839,00:01:05:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.33148,18.35588,-90.33148,-18.35588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20738,66,1,67.7,67.7,10,"Montreal Canadiens",3,false,false,false,false,21904,00:01:07:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,9.8058815,-89.32559,-9.8058815,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20738,67,1,70.6,70.6,10,"Montreal Canadiens",4,true,false,false,false,21991,00:01:10:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,59.65207,6.2852936,-59.65207,-6.2852936,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20738,68,1,71.233333333333,71.233333333333,10,"Montreal Canadiens",5,true,false,false,false,22010,00:01:11:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59912,-20.370588,-50.59912,20.370588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
20738,69,1,71.266666666667,71.266666666667,10,"Montreal Canadiens",6,true,false,false,false,22011,00:01:11:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,50.59912,-20.370588,-50.59912,20.370588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
20738,70,1,72.166666666667,72.166666666667,10,"Montreal Canadiens",7,true,false,false,false,22038,00:01:12:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,12.320587,-36.51677,-12.320587,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20738,71,1,72.6,72.6,10,"Montreal Canadiens",8,true,false,false,false,22051,00:01:12:18,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,28.469711,14.332352,-28.469711,-14.332352,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20738,72,1,73.033333333333,73.033333333333,10,"Montreal Canadiens",9,true,false,false,false,22064,00:01:13:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-7.294117,7.74205,7.294117,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20738,73,1,73.033333333333,73.033333333333,10,"Montreal Canadiens",10,false,false,false,false,22064,00:01:13:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.320305,-0.25294113,-20.320305,-0.25294113,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southCenterNZ,,
20738,74,1,73.066666666667,73.066666666667,10,"Montreal Canadiens",11,true,false,false,true,22065,00:01:13:02,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-7.74205,-7.294117,7.74205,7.294117,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20738,75,1,75.9,75.9,11,"New York Rangers",0,true,false,false,false,22150,00:01:15:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-83.690895,-8.80294,-83.690895,-8.80294,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",17,D,William,Borgen,8478840,dz,innerSlotDZ,,
20738,76,1,77.566666666667,77.566666666667,11,"New York Rangers",1,false,true,true,false,22200,00:01:17:17,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-97.26558,-0.75588226,97.26558,0.75588226,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20738,77,1,77.666666666667,77.666666666667,11,"New York Rangers",2,true,false,false,true,22203,00:01:17:20,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-97.27031,-2.7676468,-97.27031,-2.7676468,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20738,78,1,79.366666666667,79.366666666667,12,"Montreal Canadiens",0,true,false,false,false,22254,00:01:19:11,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,-97.26558,-2.7676468,97.26558,2.7676468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20738,79,1,80.566666666667,80.566666666667,12,"Montreal Canadiens",1,false,true,false,false,22290,00:01:20:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.70854,7.592945,-86.70854,7.592945,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthWestDZ,,
20738,80,1,80.6,80.6,12,"Montreal Canadiens",2,false,true,true,false,22291,00:01:20:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-86.200874,7.291176,-86.200874,7.291176,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthWestDZ,,
20738,81,1,80.6,80.6,12,"Montreal Canadiens",3,true,false,false,true,22291,00:01:20:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wraparound, withpressure",none,none,none,-85.69793,7.794117,85.69793,-7.794117,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,0.016659874469041824
20738,82,1,82.466666666667,82.466666666667,13,"New York Rangers",0,true,false,false,false,22347,00:01:22:14,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-73.12913,2.0605888,-73.12913,2.0605888,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,innerSlotDZ,,
20738,83,1,83.2,83.2,13,"New York Rangers",1,true,false,false,false,22369,00:01:23:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-61.058544,-0.45411682,-61.058544,-0.45411682,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,eastOuterSlotDZ,,
20738,84,1,84.233333333333,84.233333333333,13,"New York Rangers",2,true,false,false,false,22400,00:01:24:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.917366,-4.980587,-36.917366,-4.980587,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,centerPointDZ,,
20738,85,1,84.266666666667,84.266666666667,13,"New York Rangers",3,true,false,false,true,22401,00:01:24:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-35.408546,-5.483528,-35.408546,-5.483528,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,centerPointDZ,,
20738,86,1,84.833333333333,84.833333333333,13,"New York Rangers",4,false,false,false,false,22418,00:01:24:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.811485,-14.5364685,-18.811485,-14.5364685,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southCenterNZ,,
20738,87,1,85.1,85.1,14,"Montreal Canadiens",0,true,false,false,false,22426,00:01:25:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-11.262634,-20.87353,11.262634,20.87353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
20738,88,1,85.966666666667,85.966666666667,14,"Montreal Canadiens",1,true,false,false,false,22452,00:01:25:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,4.831482,-14.335295,-4.831482,14.335295,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southCenterNZ,,
20738,89,1,86.866666666667,86.866666666667,14,"Montreal Canadiens",2,true,false,false,false,22479,00:01:26:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,25.900002,20.315582,-25.900002,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20738,90,1,87.466666666667,87.466666666667,14,"Montreal Canadiens",3,true,false,false,false,22497,00:01:27:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.344994,34.449997,25.344994,-34.449997,0,evenStrength,5,"	8480018, 8481618, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20738,91,1,87.533333333333,87.533333333333,14,"Montreal Canadiens",4,false,false,false,false,22499,00:01:27:16,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-33.89499,26.905884,-33.89499,26.905884,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734",5,"	8480018, 8481618, 8483515","	8478851, 8482087","	8482487","New York Rangers",17,D,William,Borgen,8478840,dz,westPointDZ,,
20738,92,1,87.833333333333,87.833333333333,14,"Montreal Canadiens",5,true,false,false,true,22508,00:01:27:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-29.368523,38.97647,29.368523,-38.97647,0,evenStrength,5,"	8480018, 8481618, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20738,93,1,90.866666666667,90.866666666667,14,"Montreal Canadiens",6,false,false,false,false,22599,00:01:30:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,6.2852936,97.76852,-6.2852936,0,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20738,94,1,91.066666666667,91.066666666667,15,"New York Rangers",0,true,false,false,false,22605,00:01:31:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.77325,6.2852936,-97.77325,6.2852936,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734",5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8482487","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20738,95,1,91.433333333333,91.433333333333,15,"New York Rangers",1,true,false,false,true,22616,00:01:31:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-98.27619,14.835293,-98.27619,14.835293,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734",5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8482487","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20738,96,1,92.9,92.9,15,"New York Rangers",2,false,false,false,false,22660,00:01:32:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-59.046776,39.78118,-59.046776,39.78118,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734",5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8482487","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20738,97,1,95.033333333333,95.033333333333,16,"Montreal Canadiens",0,true,false,false,false,22724,00:01:35:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-87.20676,35.45588,87.20676,-35.45588,0,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20738,98,1,95.066666666667,95.066666666667,16,"Montreal Canadiens",1,true,false,false,false,22725,00:01:35:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-87.20676,35.45588,87.20676,-35.45588,0,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20738,99,1,96.066666666667,96.066666666667,16,"Montreal Canadiens",2,true,false,false,false,22755,00:01:36:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,0.75294113,96.762634,-0.75294113,0,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20738,100,1,97.333333333333,97.333333333333,16,"Montreal Canadiens",3,true,false,false,false,22793,00:01:37:10,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-98.27146,-7.294117,98.27146,7.294117,0,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20738,101,1,98.2,98.2,16,"Montreal Canadiens",4,true,false,false,false,22819,00:01:38:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,23.888237,91.230286,-23.888237,0,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20738,102,1,99.366666666667,99.366666666667,16,"Montreal Canadiens",5,true,false,false,false,22854,00:01:39:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-74.633224,29.92353,74.633224,-29.92353,0,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20738,103,1,100.1,100.1,16,"Montreal Canadiens",6,true,false,false,false,22876,00:01:40:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,37.467644,31.883224,-37.467644,0,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20738,104,1,102.33333333333,102.33333333333,16,"Montreal Canadiens",7,true,false,false,false,22943,00:01:42:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-32.38617,40.48529,32.38617,-40.48529,0,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20738,105,1,102.96666666667,102.96666666667,16,"Montreal Canadiens",8,true,false,false,false,22962,00:01:42:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,34.449997,67.08911,-34.449997,0,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8483457","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20738,106,1,105.1,105.1,16,"Montreal Canadiens",9,false,true,false,false,23026,00:01:45:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.637955,11.113533,-74.637955,11.113533,0,evenStrength,5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734",5,"	8481523, 8481618, 8483515","	8476875, 8483457","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,westOuterSlotDZ,,
20738,107,1,105.13333333333,105.13333333333,16,"Montreal Canadiens",10,true,false,false,true,23027,00:01:45:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhandforehand, withrebound, lowleft",none,none,none,-86.200874,7.291176,86.200874,-7.291176,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8483457","	8482487",5,"	8476389, 8478550, 8482109","	8478840, 8480817","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,0.19581934809684753,0.15144000947475433
