gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21217,0,1,0,0,,,,,,,,27177,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,57,1,50.033333333333,50.033333333333,9,"Montreal Canadiens",4,true,false,false,false,28678,00:00:50:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,34.002075,-10.814705,-34.002075,10.814705,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8482087","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
21217,58,1,52.466666666667,52.466666666667,9,"Montreal Canadiens",5,true,false,false,false,28751,00:00:52:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,27.408821,-11.369713,-27.408821,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8482087","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21217,59,1,52.833333333333,52.833333333333,9,"Montreal Canadiens",6,true,false,false,false,28762,00:00:52:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,34.449997,0.19792938,-34.449997,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8482087","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21217,60,1,53.6,53.6,9,"Montreal Canadiens",7,true,false,false,false,28785,00:00:53:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-19.812637,39.47941,19.812637,-39.47941,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21217,61,1,53.6,53.6,9,"Montreal Canadiens",8,false,false,false,true,28785,00:00:53:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.39205,31.935295,-33.39205,31.935295,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northEastBoardsNZ,,
21217,62,1,58.533333333333,58.533333333333,10,"Philadelphia Flyers",0,true,false,false,false,28933,00:00:58:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.24793,26.905884,-94.24793,26.905884,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
21217,63,1,58.566666666667,58.566666666667,10,"Philadelphia Flyers",1,true,false,false,true,28934,00:00:58:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-94.24793,26.905884,-94.24793,26.905884,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
21217,64,1,58.933333333333,58.933333333333,10,"Philadelphia Flyers",2,false,true,true,false,28945,00:00:58:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-87.20676,35.958824,87.20676,-35.958824,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21217,65,1,59.033333333333,59.033333333333,10,"Philadelphia Flyers",3,false,false,false,false,28948,00:00:59:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-73.124405,39.47941,-73.124405,39.47941,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
21217,66,1,60.133333333333,60.133333333333,10,"Philadelphia Flyers",4,false,false,false,false,28981,00:01:00:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-79.662636,34.95294,79.662636,-34.95294,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21217,67,1,60.2,60.2,10,"Philadelphia Flyers",5,false,false,false,false,28983,00:01:00:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.67913,34.449997,81.67913,-34.449997,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21217,68,1,60.9,60.9,11,"Philadelphia Flyers",0,true,false,false,false,29004,00:01:00:27,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-68.59793,30.929413,-68.59793,30.929413,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,outsideNorthWestDZ,,
21217,69,1,61.7,61.7,11,"Philadelphia Flyers",1,true,false,false,false,29028,00:01:01:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-64.071465,32.941177,-64.071465,32.941177,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,outsideNorthWestDZ,,
21217,70,1,62.9,62.9,11,"Philadelphia Flyers",2,true,false,false,false,29064,00:01:02:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,38.97647,-18.303818,38.97647,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,southEastBoardsNZ,,
21217,71,1,63.9,63.9,11,"Philadelphia Flyers",3,true,false,false,true,29094,00:01:03:27,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-21.321465,34.449997,-21.321465,34.449997,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,southEastBoardsNZ,,
21217,72,1,64.833333333333,64.833333333333,11,"Philadelphia Flyers",4,false,false,false,false,29122,00:01:04:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.747932,-5.2823524,-8.747932,-5.2823524,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,southCenterNZ,,
21217,73,1,66.633333333333,66.633333333333,12,"Philadelphia Flyers",0,true,false,false,false,29176,00:01:06:19,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-7.74205,-37.47059,-7.74205,-37.47059,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470","Philadelphia Flyers",8,D,Cam,York,8481546,nz,southWestBoardsNZ,,
21217,74,1,66.7,66.7,12,"Philadelphia Flyers",1,true,false,false,false,29178,00:01:06:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-1.7067566,-38.47647,-1.7067566,-38.47647,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035",5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470","Philadelphia Flyers",8,D,Cam,York,8481546,nz,southWestBoardsNZ,,
21217,75,1,66.7,66.7,12,"Philadelphia Flyers",2,false,false,false,true,29178,00:01:06:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.423813,-30.932352,-21.423813,30.932352,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482142","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
21217,76,1,70.166666666667,70.166666666667,13,"Montreal Canadiens",0,true,false,false,false,29282,00:01:10:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,90.32675,7.794117,-90.32675,-7.794117,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482126","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21217,77,1,71.933333333333,71.933333333333,13,"Montreal Canadiens",1,true,false,false,false,29335,00:01:11:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,91.83557,-9.3058815,-91.83557,9.3058815,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482126","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21217,78,1,73.133333333333,73.133333333333,13,"Montreal Canadiens",2,true,false,false,false,29371,00:01:13:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.523804,-39.985294,-38.523804,39.985294,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482126","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
21217,79,1,74.133333333333,74.133333333333,13,"Montreal Canadiens",3,true,false,false,false,29401,00:01:14:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,38.523804,-40.488235,-38.523804,40.488235,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482126","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
21217,80,1,74.8,74.8,13,"Montreal Canadiens",4,true,false,false,false,29421,00:01:14:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.500275,-34.45294,-34.500275,34.45294,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482126","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
21217,81,1,75.266666666667,75.266666666667,13,"Montreal Canadiens",5,true,false,false,false,29435,00:01:15:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.44146,-29.42353,-24.44146,29.42353,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482126","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
21217,82,1,76.4,76.4,13,"Montreal Canadiens",6,true,false,false,false,29469,00:01:16:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-37.97353,-0.3002777,37.97353,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482126","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
21217,83,1,76.533333333333,76.533333333333,13,"Montreal Canadiens",7,true,false,false,false,29473,00:01:16:16,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-6.237953,-38.47647,6.237953,38.47647,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8476461, 8478439, 8484387","	8481546, 8482126","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
21217,84,1,76.566666666667,76.566666666667,13,"Montreal Canadiens",8,false,false,false,true,29474,00:01:16:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,-34.45294,-10.256752,-34.45294,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481546, 8482126","	8481035",5,"	8475848, 8477989, 8478133","	8476875, 8478851","	8478470","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,northWestBoardsNZ,,
21217,85,1,80.1,80.1,14,"Philadelphia Flyers",0,true,false,false,false,29580,00:01:20:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.24793,-5.2823524,-94.24793,-5.2823524,0,evenStrength,5,"	8480068, 8481592, 8484387","	8481546, 8482126","	8481035",5,"	8475848, 8477989, 8481618","	8476875, 8478851","	8478470","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
21217,86,1,81.466666666667,81.466666666667,14,"Philadelphia Flyers",1,true,false,false,false,29621,00:01:21:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-93.74499,-15.844118,-93.74499,-15.844118,0,evenStrength,5,"	8480068, 8481592, 8484387","	8481546, 8482126","	8481035",5,"	8475848, 8477989, 8481618","	8475233, 8481593","	8478470","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
21217,87,1,82.1,82.1,14,"Philadelphia Flyers",2,true,false,false,false,29640,00:01:22:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,-11.820587,-60.550873,-11.820587,0,evenStrength,5,"	8480015, 8480068, 8481592","	8481546, 8482126","	8481035",5,"	8475848, 8477989, 8481618","	8475233, 8481593","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,eastOuterSlotDZ,,
21217,88,1,84.333333333333,84.333333333333,14,"Philadelphia Flyers",3,true,false,false,false,29707,00:01:24:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-3.773529,-25.84793,-3.773529,0,evenStrength,5,"	8480015, 8480068, 8481592","	8481546, 8482126","	8481035",5,"	8475848, 8477989, 8481618","	8475233, 8481593","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,southCenterNZ,,
21217,89,1,85.2,85.2,14,"Philadelphia Flyers",4,true,false,false,false,29733,00:01:25:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-6.2882347,0.30500793,-6.2882347,0,evenStrength,5,"	8480015, 8480068, 8481592","	8481178, 8482126","	8481035",5,"	8475848, 8477989, 8481618","	8475233, 8481593","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,northCenterNZ,,
21217,90,1,85.5,85.5,14,"Philadelphia Flyers",5,true,false,false,false,29742,00:01:25:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,6.8432465,-11.317646,6.8432465,-11.317646,0,evenStrength,5,"	8480015, 8480068, 8481592","	8481178, 8482126","	8481035",5,"	8475848, 8477989, 8481618","	8475233, 8481593","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,northCenterNZ,,
21217,91,1,86.366666666667,86.366666666667,14,"Philadelphia Flyers",6,false,false,false,false,29768,00:01:26:11,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,43.050278,-17.855883,-43.050278,17.855883,0,evenStrength,5,"	8475848, 8477989, 8481618","	8475233, 8481593","	8478470",5,"	8480015, 8480068, 8481592","	8481178, 8482126","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
21217,92,1,86.466666666667,86.466666666667,14,"Philadelphia Flyers",7,true,false,false,false,29771,00:01:26:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withshotonnet",none,none,none,26.457947,-32.94412,26.457947,-32.94412,0,evenStrength,5,"	8480015, 8480068, 8481592","	8481178, 8482126","	8481035",5,"	8475848, 8477989, 8481618","	8475233, 8481593","	8478470","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,oz,westPoint,,
21217,93,1,86.533333333333,86.533333333333,14,"Philadelphia Flyers",8,true,false,false,true,29773,00:01:26:16,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,29.475601,-36.967648,29.475601,-36.967648,0,evenStrength,5,"	8480015, 8480068, 8481592","	8481178, 8482126","	8481035",5,"	8475848, 8477989, 8481618","	8475233, 8481593","	8478470","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,oz,westPoint,,
21217,94,1,89.233333333333,89.233333333333,14,"Philadelphia Flyers",9,false,false,false,false,29854,00:01:29:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,-19.867647,97.37265,-19.867647,0,evenStrength,5,"	8480015, 8480068, 8481592","	8481178, 8482126","	8481035",5,"	8477989, 8479339, 8481618","	8475233, 8481593","	8478470","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,oz,outsideNorthWest,,
21217,95,1,91.333333333333,91.333333333333,15,"Philadelphia Flyers",0,true,false,false,false,29917,00:01:31:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,95.86383,25.397057,95.86383,25.397057,0,evenStrength,5,"	8480015, 8480068, 8481592","	8481178, 8482126","	8481035",5,"	8477989, 8479339, 8481618","	8475233, 8481593","	8478470","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthEast,,
21217,96,1,93.233333333333,93.233333333333,15,"Philadelphia Flyers",1,true,false,false,false,29974,00:01:33:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,57.13736,38.473526,57.13736,38.473526,0,evenStrength,5,"	8480015, 8480068, 8481592","	8481178, 8482126","	8481035",5,"	8477989, 8479339, 8481618","	8475233, 8481593","	8478470","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthEast,,
21217,97,1,94.133333333333,94.133333333333,15,"Philadelphia Flyers",2,true,false,false,false,30001,00:01:34:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,34.95294,86.30795,34.95294,0,evenStrength,5,"	8480015, 8480068, 8481592","	8481178, 8482126","	8481035",5,"	8477989, 8479339, 8481618","	8475233, 8481593","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
21217,98,1,96.466666666667,96.466666666667,15,"Philadelphia Flyers",3,false,true,false,false,30071,00:01:36:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.09146,24.391174,-50.09146,-24.391174,0,evenStrength,5,"	8477989, 8479339, 8481618","	8475233, 8481593","	8478470",5,"	8480015, 8480068, 8481592","	8481178, 8482126","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
21217,99,1,96.5,96.5,15,"Philadelphia Flyers",4,true,false,false,true,30072,00:01:36:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,43.055008,30.426468,43.055008,30.426468,0,evenStrength,5,"	8480015, 8480068, 8481592","	8481178, 8482126","	8481035",5,"	8477989, 8479339, 8481618","	8475233, 8481593","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,eastPoint,,0.0009513393160887063
21217,100,1,97.033333333333,97.033333333333,15,"Philadelphia Flyers",5,false,true,true,false,30088,00:01:37:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,82.78737,3.2676468,-82.78737,-3.2676468,0,evenStrength,5,"	8477989, 8479339, 8481618","	8475233, 8481593","	8478470",5,"	8480015, 8480068, 8481592","	8481178, 8482126","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21217,101,1,97.9,97.9,15,"Philadelphia Flyers",6,false,true,false,false,30114,00:01:37:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,87.31383,6.2852936,-87.31383,-6.2852936,0,evenStrength,5,"	8477989, 8479339, 8481618","	8475233, 8481593","	8478470",5,"	8480015, 8480068, 8481592","	8481178, 8482126","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21217,102,1,97.9,97.9,16,"Philadelphia Flyers",0,true,false,false,false,30114,00:01:37:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.35501,5.7823524,94.35501,5.7823524,0,evenStrength,5,"	8480015, 8480068, 8481592","	8481178, 8482126","	8481035",5,"	8477989, 8479339, 8481618","	8475233, 8481593","	8478470","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,oz,outsideNorthEast,,
21217,103,1,97.9,97.9,16,"Philadelphia Flyers",1,false,false,false,false,30114,00:01:37:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34439,5.2794113,-93.34439,-5.2794113,0,evenStrength,5,"	8477989, 8479339, 8481618","	8475233, 8481593","	8478470",5,"	8480015, 8480068, 8481592","	8481178, 8482126","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21217,104,1,97.933333333333,97.933333333333,16,"Philadelphia Flyers",2,true,false,false,true,30115,00:01:37:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,94.35501,5.7823524,94.35501,5.7823524,0,evenStrength,5,"	8480015, 8480068, 8481592","	8481178, 8482126","	8481035",5,"	8477989, 8479339, 8481618","	8475233, 8481593","	8478470","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,oz,outsideNorthEast,0.12075449526309967,0.0653015673160553
21217,105,1,99.066666666667,99.066666666667,17,"Philadelphia Flyers",0,true,false,false,false,30149,00:01:39:02,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,97.37265,7.794117,97.37265,7.794117,0,evenStrength,5,"	8480015, 8480068, 8481592","	8481178, 8482126","	8481035",5,"	8477989, 8479339, 8481618","	8475233, 8481593","	8478470","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,oz,outsideNorthEast,,
21217,106,1,102.46666666667,102.46666666667,17,"Philadelphia Flyers",1,true,false,false,false,30251,00:01:42:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,49.0903,34.449997,49.0903,34.449997,0,evenStrength,5,"	8480015, 8480068, 8481592","	8481178, 8482126","	8481035",5,"	8477989, 8479339, 8481618","	8475233, 8481593","	8478470","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,oz,eastPoint,,
21217,107,1,103.3,103.3,17,"Philadelphia Flyers",2,true,false,false,false,30276,00:01:43:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-27.411764,30.481476,-27.411764,0,evenStrength,5,"	8480015, 8480068, 8481592","	8481178, 8482126","	8481035",5,"	8477989, 8479339, 8481618","	8475233, 8481593","	8478470","Philadelphia Flyers",36,D,Emil,Andrae,8482126,oz,westPoint,,
