gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21197,0,1,0,0,,,,,,,,11878,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,58,1,57.766666666667,57.766666666667,11,"Montreal Canadiens",4,true,false,false,true,13611,00:00:57:23,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, westside, lowleft",none,none,none,-66.08322,14.332352,66.08322,-14.332352,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,0.030030762776732445
21197,59,1,59.5,59.5,12,"Boston Bruins",0,true,false,false,false,13663,00:00:59:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-90.72734,12.320587,-90.72734,12.320587,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21197,60,1,59.9,59.9,12,"Boston Bruins",1,true,false,false,true,13675,00:00:59:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-95.75675,15.841175,-95.75675,15.841175,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21197,61,1,61.666666666667,61.666666666667,12,"Boston Bruins",2,false,true,true,false,13728,00:01:01:20,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-41.43911,40.48529,41.43911,-40.48529,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21197,62,1,61.7,61.7,13,"Montreal Canadiens",0,true,false,false,false,13729,00:01:01:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-41.43911,40.48529,41.43911,-40.48529,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21197,63,1,62.633333333333,62.633333333333,13,"Montreal Canadiens",1,false,true,false,false,13757,00:01:02:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.93617,34.95294,-40.93617,34.95294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
21197,64,1,62.666666666667,62.666666666667,13,"Montreal Canadiens",2,true,false,false,true,13758,00:01:02:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,-37.41558,38.97647,37.41558,-38.97647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,0.0009529110393486917
21197,65,1,63,63,13,"Montreal Canadiens",3,false,true,true,false,13768,00:01:03:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-60.04793,19.864708,-60.04793,19.864708,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westOuterSlotDZ,,
21197,66,1,65.4,65.4,13,"Montreal Canadiens",4,false,false,false,false,13840,00:01:05:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-61.053814,-39.985294,61.053814,39.985294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthEast,,
21197,67,1,65.433333333333,65.433333333333,13,"Montreal Canadiens",5,false,false,false,false,13841,00:01:05:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-64.071465,-39.985294,-64.071465,-39.985294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
21197,68,1,66.866666666667,66.866666666667,14,"Montreal Canadiens",0,true,false,false,false,13884,00:01:06:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-82.177345,-38.47647,82.177345,38.47647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthEast,,
21197,69,1,67.733333333333,67.733333333333,14,"Montreal Canadiens",1,false,true,true,false,13910,00:01:07:22,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-85.69793,-35.458824,-85.69793,-35.458824,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
21197,70,1,67.766666666667,67.766666666667,14,"Montreal Canadiens",2,true,false,false,true,13911,00:01:07:23,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-84.18911,-37.47059,84.18911,37.47059,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthEast,,
21197,71,1,68.6,68.6,15,"Boston Bruins",0,true,false,false,false,13936,00:01:08:18,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-82.177345,-38.47647,-82.177345,-38.47647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
21197,72,1,71.666666666667,71.666666666667,15,"Boston Bruins",1,true,false,false,false,14028,00:01:11:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-57.533226,-36.967648,-57.533226,-36.967648,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
21197,73,1,72.3,72.3,15,"Boston Bruins",2,true,false,false,false,14047,00:01:12:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,3.770588,-49.98911,3.770588,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,centerPointDZ,,
21197,74,1,73.3,73.3,15,"Boston Bruins",3,true,false,false,false,14077,00:01:13:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-40.433228,20.367645,-40.433228,20.367645,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
21197,75,1,73.9,73.9,15,"Boston Bruins",4,true,false,false,false,14095,00:01:13:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,12.320587,-11.765579,12.320587,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
21197,76,1,74.766666666667,74.766666666667,15,"Boston Bruins",5,true,false,false,false,14121,00:01:14:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,20.87059,0.30500793,20.87059,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
21197,77,1,75.966666666667,75.966666666667,15,"Boston Bruins",6,true,false,false,false,14157,00:01:15:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.95501,13.829411,25.95501,13.829411,0,evenStrength,5,"	8477956, 8478401, 8479987","	8480035, 8480070","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
21197,78,1,75.966666666667,75.966666666667,15,"Boston Bruins",7,false,false,false,false,14157,00:01:15:29,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,36.00911,17.85294,-36.00911,-17.85294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480035, 8480070","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21197,79,1,76.433333333333,76.433333333333,15,"Boston Bruins",8,true,false,false,false,14171,00:01:16:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,33.49913,6.7882347,33.49913,6.7882347,0,evenStrength,5,"	8477956, 8478401, 8481043","	8480035, 8480070","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,centerPoint,,
21197,80,1,76.9,76.9,15,"Boston Bruins",9,true,false,false,false,14185,00:01:16:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.025604,27.911766,38.025604,27.911766,0,evenStrength,5,"	8477956, 8478401, 8481043","	8480035, 8480070","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21197,81,1,80.233333333333,80.233333333333,15,"Boston Bruins",10,true,false,false,true,14285,00:01:20:07,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,37.019714,39.47941,37.019714,39.47941,0,evenStrength,5,"	8477956, 8478401, 8481043","	8480035, 8480070","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
21197,82,1,80.633333333333,80.633333333333,15,"Boston Bruins",11,false,true,true,false,14297,00:01:20:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,68.705,12.823528,-68.705,-12.823528,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8481043","	8480035, 8480070","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastOuterSlotDZ,,
21197,83,1,80.666666666667,80.666666666667,15,"Boston Bruins",12,false,false,false,false,14298,00:01:20:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.2256,10.811764,72.2256,10.811764,0,evenStrength,5,"	8477956, 8478401, 8481043","	8480035, 8480070","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,
21197,84,1,80.7,80.7,16,"Montreal Canadiens",0,true,false,false,false,14299,00:01:20:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,68.705,12.823528,-68.705,-12.823528,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8481043","	8480035, 8480070","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastOuterSlotDZ,,
21197,85,1,81.933333333333,81.933333333333,16,"Montreal Canadiens",1,true,false,false,false,14336,00:01:21:28,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,66.19031,11.817646,-66.19031,-11.817646,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8481043","	8480035, 8480070","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastOuterSlotDZ,,
21197,86,1,82.733333333333,82.733333333333,16,"Montreal Canadiens",2,true,false,false,false,14360,00:01:22:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.2038116,10.811764,1.2038116,-10.811764,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8481043","	8480035, 8480070","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
21197,87,1,83.7,83.7,16,"Montreal Canadiens",3,false,false,false,false,14389,00:01:23:21,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-85.70266,-0.25294113,-85.70266,-0.25294113,0,evenStrength,5,"	8477956, 8478401, 8481043","	8480035, 8480070","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",1,G,Jeremy,Swayman,8480280,nz,southCenterNZ,,
21197,88,1,83.733333333333,83.733333333333,16,"Montreal Canadiens",4,true,false,false,false,14390,00:01:23:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,16.847057,25.344994,-16.847057,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8481043","	8480035, 8480070","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21197,89,1,85,85,16,"Montreal Canadiens",5,true,false,false,false,14428,00:01:25:00,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-60.04793,15.841175,60.04793,-15.841175,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8481043","	8480035, 8480070","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westOuterSlot,,
21197,90,1,85.433333333333,85.433333333333,16,"Montreal Canadiens",6,true,false,false,false,14441,00:01:25:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-70.10676,8.799999,70.10676,-8.799999,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8481043","	8480035, 8480070","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westOuterSlot,,
21197,91,1,85.633333333333,85.633333333333,16,"Montreal Canadiens",7,false,true,false,false,14447,00:01:25:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,1.2558823,-77.65087,1.2558823,0,evenStrength,5,"	8477956, 8478401, 8481043","	8480035, 8480070","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,innerSlotDZ,,
21197,92,1,85.666666666667,85.666666666667,16,"Montreal Canadiens",8,true,false,false,false,14448,00:01:25:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, fivehole",none,none,none,-79.662636,4.77647,79.662636,-4.77647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8481043","	8480035, 8480070","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,innerSlot,0.1292162388563156,0.10696865618228912
21197,93,1,87.5,87.5,,,,,,,,14503,00:01:27:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,94,1,87.5,87.5,,,,,,,,15597,00:02:03:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,95,1,87.5,87.5,,None,,false,false,false,false,15597,00:02:03:29,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.882355,-68.094986,22.882355,0,evenStrength,5,"	8477496, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8479339, 8481618, 8482476","	8475233, 8481593","	8478470","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
21197,96,1,87.5,87.5,,None,,false,false,false,false,15597,00:02:03:29,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,22.882355,68.094986,-22.882355,0,evenStrength,5,"	8479339, 8481618, 8482476","	8475233, 8481593","	8478470",5,"	8477496, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
21197,97,1,88.166666666667,88.166666666667,17,"Boston Bruins",0,true,false,false,false,15617,00:02:04:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-72.62146,15.841175,-72.62146,15.841175,0,evenStrength,5,"	8477496, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8479339, 8481618, 8482476","	8475233, 8481593","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westOuterSlotDZ,,
21197,98,1,90.5,90.5,17,"Boston Bruins",1,true,false,false,false,15687,00:02:06:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-78.15382,38.97647,-78.15382,38.97647,0,evenStrength,5,"	8477496, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8479339, 8481618, 8482476","	8475233, 8481593","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21197,99,1,91.2,91.2,17,"Boston Bruins",2,true,false,false,false,15708,00:02:07:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.356758,34.449997,-27.356758,34.449997,0,evenStrength,5,"	8477496, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8479339, 8481618, 8482476","	8475233, 8481593","	8478470","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,westPointDZ,,
21197,100,1,91.233333333333,91.233333333333,17,"Boston Bruins",3,true,false,false,true,15709,00:02:07:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-27.356758,34.449997,-27.356758,34.449997,0,evenStrength,5,"	8477496, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8479339, 8481618, 8482476","	8475233, 8481593","	8478470","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,westPointDZ,,
21197,101,1,91.866666666667,91.866666666667,17,"Boston Bruins",4,false,false,false,false,15728,00:02:08:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,9.30294,-7.74205,9.30294,0,evenStrength,5,"	8477496, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8479339, 8481618, 8482476","	8475233, 8481593","	8478470","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,southCenterNZ,,
21197,102,1,92.966666666667,92.966666666667,18,"Montreal Canadiens",0,true,false,false,false,15761,00:02:09:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,20.422653,9.8058815,-20.422653,-9.8058815,0,evenStrength,5,"	8479339, 8481618, 8482476","	8475233, 8481593","	8478470",5,"	8477496, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
21197,103,1,93,93,18,"Montreal Canadiens",1,true,false,false,true,15762,00:02:09:14,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,20.422653,9.8058815,-20.422653,-9.8058815,0,evenStrength,5,"	8479339, 8481618, 8482476","	8475233, 8481593","	8478470",5,"	8477496, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
21197,104,1,94.433333333333,94.433333333333,18,"Montreal Canadiens",2,false,false,false,false,15805,00:02:10:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,19.864708,-20.422653,-19.864708,0,evenStrength,5,"	8479339, 8481618, 8482476","	8475233, 8481593","	8478470",5,"	8477496, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
21197,105,1,96.2,96.2,19,"Montreal Canadiens",0,true,false,false,false,15858,00:02:12:20,"OFF LPR NZ",lpr,nz,none,successful,,pass,northoffboards,failed,38.528534,12.320587,-38.528534,-12.320587,0,evenStrength,5,"	8479339, 8481618, 8482476","	8475233, 8481593","	8478470",5,"	8477496, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
21197,106,1,96.3,96.3,19,"Montreal Canadiens",1,true,false,false,false,15861,00:02:12:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,37.52266,11.817646,-37.52266,-11.817646,0,evenStrength,5,"	8479339, 8481618, 8482476","	8475233, 8481593","	8478470",5,"	8477496, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
21197,107,1,97.166666666667,97.166666666667,19,"Montreal Canadiens",2,true,false,false,false,15887,00:02:13:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,-29.926472,-36.01384,29.926472,0,evenStrength,5,"	8479339, 8481618, 8482476","	8475233, 8481593","	8478470",5,"	8477496, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21197,108,1,97.7,97.7,19,"Montreal Canadiens",3,true,false,false,false,15903,00:02:14:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-32.94412,-25.452065,32.94412,0,evenStrength,5,"	8479339, 8481618, 8482476","	8475233, 8481593","	8478470",5,"	8477496, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21197,109,1,97.933333333333,97.933333333333,19,"Montreal Canadiens",4,true,false,false,false,15910,00:02:14:12,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.919716,-32.94412,-19.919716,32.94412,0,evenStrength,5,"	8479339, 8481618, 8482476","	8475233, 8481593","	8478470",5,"	8477496, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
21197,110,1,98.766666666667,98.766666666667,19,"Montreal Canadiens",5,true,false,false,false,15935,00:02:15:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-20.87353,-41.54619,20.87353,0,evenStrength,5,"	8479339, 8481618, 8482476","	8475233, 8481593","	8478470",5,"	8477496, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
