gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20533,0,1,0,0,,,,,,,,21581,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,57,1,52.433333333333,52.433333333333,8,"Montreal Canadiens",0,true,false,false,false,23154,00:00:52:13,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-32.38617,21.876472,32.38617,-21.876472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475718, 8476979","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20533,58,1,53.5,53.5,8,"Montreal Canadiens",1,true,false,false,false,23186,00:00:53:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-48.480286,36.46176,48.480286,-36.46176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475718, 8476979","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20533,59,1,54.366666666667,54.366666666667,8,"Montreal Canadiens",2,true,false,false,false,23212,00:00:54:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,6.2852936,34.90087,-6.2852936,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475718, 8476979","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20533,60,1,55.233333333333,55.233333333333,8,"Montreal Canadiens",3,false,true,false,false,23238,00:00:55:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,3.770588,-62.059696,3.770588,0,evenStrength,5,"	8475765, 8477353, 8477456","	8475718, 8476979","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",14,C,Tyler,Motte,8477353,dz,westOuterSlotDZ,,
20533,61,1,55.266666666667,55.266666666667,8,"Montreal Canadiens",4,true,false,false,true,23239,00:00:55:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withrebound, crest",none,none,none,-34.90087,16.344116,34.90087,-16.344116,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475718, 8476979","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,0.04481630399823189,0.0502810925245285
20533,62,1,56.566666666667,56.566666666667,9,"Detroit Red Wings",0,true,false,false,false,23278,00:00:56:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-75.63911,-2.2647057,-75.63911,-2.2647057,0,evenStrength,5,"	8475765, 8477353, 8477456","	8475718, 8476979","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,innerSlotDZ,,
20533,63,1,58,58,9,"Detroit Red Wings",1,true,false,false,false,23321,00:00:58:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-70.609695,-3.773529,-70.609695,-3.773529,0,evenStrength,5,"	8475765, 8477353, 8477456","	8475718, 8476979","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,innerSlotDZ,,
20533,64,1,58.533333333333,58.533333333333,9,"Detroit Red Wings",2,true,false,false,false,23337,00:00:58:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,37.467644,-39.930286,37.467644,0,evenStrength,5,"	8475765, 8477353, 8477456","	8475718, 8476979","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,westPointDZ,,
20533,65,1,59.933333333333,59.933333333333,9,"Detroit Red Wings",3,true,false,false,true,23379,00:00:59:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-30.374405,36.46176,-30.374405,36.46176,0,evenStrength,5,"	8475765, 8477353, 8477456","	8475718, 8476979","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,westPointDZ,,
20533,66,1,60.333333333333,60.333333333333,9,"Detroit Red Wings",4,false,true,true,false,23391,00:01:00:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-6.233223,7.794117,6.233223,-7.794117,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475718, 8476979","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20533,67,1,60.5,60.5,9,"Detroit Red Wings",5,false,false,false,false,23396,00:01:00:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.718521,-1.7617645,-3.718521,-1.7617645,0,evenStrength,5,"	8475765, 8477353, 8477456","	8475718, 8476979","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,southCenterNZ,,
20533,68,1,64.566666666667,64.566666666667,9,"Detroit Red Wings",6,false,false,false,false,23518,00:01:04:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857956,-28.417646,-94.857956,28.417646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20533,69,1,66.2,66.2,9,"Detroit Red Wings",7,false,false,false,false,23567,00:01:06:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,-24.897058,95.86383,-24.897058,0,evenStrength,5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",14,C,Tyler,Motte,8477353,oz,outsideNorthWest,,
20533,70,1,66.333333333333,66.333333333333,9,"Detroit Red Wings",8,false,false,false,false,23571,00:01:06:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.84619,-27.411764,-92.84619,27.411764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20533,71,1,67.933333333333,67.933333333333,10,"Detroit Red Wings",0,true,false,false,false,23619,00:01:07:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,85.30206,-33.95,85.30206,-33.95,0,evenStrength,5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20533,72,1,68.133333333333,68.133333333333,10,"Detroit Red Wings",1,true,false,false,false,23625,00:01:08:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,79.769714,-30.429413,79.769714,-30.429413,0,evenStrength,5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20533,73,1,68.533333333333,68.533333333333,10,"Detroit Red Wings",2,true,false,false,false,23637,00:01:08:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,-22.382353,60.657944,-22.382353,0,evenStrength,5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,westOuterSlot,,
20533,74,1,68.566666666667,68.566666666667,10,"Detroit Red Wings",3,false,true,false,false,23638,00:01:08:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-12.826469,-69.20795,12.826469,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westOuterSlotDZ,,
20533,75,1,68.6,68.6,10,"Detroit Red Wings",4,true,false,false,true,23639,00:01:08:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, 1timer, withrebound, lowright",none,none,none,63.6756,-20.370588,63.6756,-20.370588,0,evenStrength,5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,westOuterSlot,0.05455578863620758,0.023460211232304573
20533,76,1,72,72,11,"Montreal Canadiens",0,true,false,false,false,23741,00:01:12:00,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,69.20795,40.48529,-69.20795,-40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20533,77,1,72.066666666667,72.066666666667,11,"Montreal Canadiens",1,true,false,false,false,23743,00:01:12:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,68.20207,38.97647,-68.20207,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20533,78,1,72.6,72.6,11,"Montreal Canadiens",2,true,false,false,false,23759,00:01:12:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,31.43235,-91.33736,-31.43235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20533,79,1,72.666666666667,72.666666666667,11,"Montreal Canadiens",3,true,false,false,false,23761,00:01:12:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,91.33736,31.43235,-91.33736,-31.43235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20533,80,1,74.333333333333,74.333333333333,11,"Montreal Canadiens",4,true,false,false,false,23811,00:01:14:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,0.25,-97.37265,-0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20533,81,1,74.933333333333,74.933333333333,11,"Montreal Canadiens",5,true,false,false,false,23829,00:01:14:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.86972,-9.3058815,-96.86972,9.3058815,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20533,82,1,76.7,76.7,11,"Montreal Canadiens",6,true,false,false,false,23882,00:01:16:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,-40.488235,-55.62854,40.488235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20533,83,1,78.366666666667,78.366666666667,11,"Montreal Canadiens",7,true,false,false,true,23932,00:01:18:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,31.99031,-36.967648,-31.99031,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20533,84,1,78.4,78.4,11,"Montreal Canadiens",8,false,false,false,false,23933,00:01:18:12,ICING,icing,dz,none,failed,,none,none,none,31.99031,-36.967648,-31.99031,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20533,85,1,78.966666666667,78.966666666667,11,"Montreal Canadiens",9,false,false,false,false,23950,00:01:18:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,0.30500793,-10.814705,-0.30500793,10.814705,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20533,86,1,81.2,81.2,,,,,,,,24017,00:01:21:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,87,1,81.2,81.2,,,,,,,,24825,00:01:48:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,88,1,81.2,81.2,,None,,false,false,false,false,24825,00:01:48:04,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-22.382353,69.71089,-22.382353,0,evenStrength,5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,westOuterSlot,,
20533,89,1,81.2,81.2,,None,,false,false,false,false,24825,00:01:48:04,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,-69.71089,22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20533,90,1,81.4,81.4,12,"Detroit Red Wings",0,true,false,false,false,24831,00:01:48:10,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,westOuterSlot,,
20533,91,1,81.433333333333,81.433333333333,12,"Detroit Red Wings",1,true,false,false,false,24832,00:01:48:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,westOuterSlot,,
20533,92,1,82.6,82.6,12,"Detroit Red Wings",2,true,false,false,false,24867,00:01:49:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610886,-15.341177,52.610886,-15.341177,0,evenStrength,5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,centerPoint,,
20533,93,1,85.433333333333,85.433333333333,12,"Detroit Red Wings",3,true,false,false,false,24952,00:01:52:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,41.043243,-38.47647,41.043243,-38.47647,0,evenStrength,5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,westPoint,,
20533,94,1,86.733333333333,86.733333333333,12,"Detroit Red Wings",4,true,false,false,false,24991,00:01:53:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-23.891176,96.366776,-23.891176,0,evenStrength,5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20533,95,1,89.833333333333,89.833333333333,12,"Detroit Red Wings",5,false,true,false,false,25084,00:01:56:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,54.62265,-6.791176,-54.62265,6.791176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20533,96,1,89.866666666667,89.866666666667,12,"Detroit Red Wings",6,true,false,false,true,25085,00:01:56:24,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,58.14325,-8.299999,58.14325,-8.299999,0,evenStrength,5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westOuterSlot,,0.010765091516077518
20533,97,1,89.933333333333,89.933333333333,12,"Detroit Red Wings",7,false,true,true,false,25087,00:01:56:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,58.64618,-8.80294,-58.64618,8.80294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20533,98,1,90.966666666667,90.966666666667,13,"Montreal Canadiens",0,true,false,false,false,25118,00:01:57:27,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,44.563828,8.297058,-44.563828,-8.297058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20533,99,1,91.033333333333,91.033333333333,13,"Montreal Canadiens",1,false,false,false,false,25120,00:01:57:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,49.593246,10.308823,49.593246,10.308823,0,evenStrength,5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,centerPoint,,
20533,100,1,91.866666666667,91.866666666667,13,"Montreal Canadiens",2,true,false,false,false,25145,00:01:58:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,35.00795,8.799999,-35.00795,-8.799999,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20533,101,1,92.4,92.4,13,"Montreal Canadiens",3,true,false,false,false,25161,00:01:59:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,16.847057,-22.434418,-16.847057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20533,102,1,93.333333333333,93.333333333333,13,"Montreal Canadiens",4,true,false,false,false,25189,00:02:00:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,15.841175,0.19792938,-15.841175,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20533,103,1,94.333333333333,94.333333333333,13,"Montreal Canadiens",5,true,false,false,false,25219,00:02:01:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,-25.344994,18.858822,25.344994,-18.858822,0,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8483457","	8478470",5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20533,104,1,94.4,94.4,13,"Montreal Canadiens",6,false,false,false,false,25221,00:02:01:10,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-34.397934,9.30294,-34.397934,9.30294,0,evenStrength,5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312",5,"	8476981, 8480018, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
20533,105,1,95.7,95.7,13,"Montreal Canadiens",7,false,true,false,false,25260,00:02:02:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,34.95294,-58.036167,34.95294,0,evenStrength,5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312",5,"	8476981, 8480018, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20533,106,1,95.733333333333,95.733333333333,13,"Montreal Canadiens",8,true,false,false,true,25261,00:02:02:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, fivehole",none,none,none,-55.01852,30.426468,55.01852,-30.426468,0,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8483457","	8478470",5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,0.0075304084457457066,0.004836457781493664
20533,107,1,97.533333333333,97.533333333333,14,"Detroit Red Wings",0,true,false,false,false,25315,00:02:04:14,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-91.230286,6.2852936,-91.230286,6.2852936,0,evenStrength,5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312",5,"	8476981, 8480018, 8483515","	8476875, 8482964","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthWestDZ,,
20533,108,1,98.633333333333,98.633333333333,14,"Detroit Red Wings",1,true,false,false,false,25348,00:02:05:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.24793,-13.329412,-94.24793,-13.329412,0,evenStrength,5,"	8474141, 8477429, 8479337","	8475279, 8481542","	8479312",5,"	8475848, 8476981, 8480018","	8476875, 8482964","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
