gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20837,812,1,760.03333333333,760.03333333333,125,"Montreal Canadiens",9,false,false,false,false,46965,00:19:23:26,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.4097,-18.861765,-36.4097,-18.861765,-1,evenStrength,5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843",5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
20837,813,1,760.43333333333,760.43333333333,125,"Montreal Canadiens",10,true,false,false,true,46977,00:19:24:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-34.397934,-31.435293,34.397934,31.435293,1,evenStrength,5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20837,814,1,760.93333333333,760.93333333333,126,"Montreal Canadiens",0,true,false,false,false,46992,00:19:24:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-29.368523,-39.985294,29.368523,39.985294,1,evenStrength,5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20837,815,1,761.06666666667,761.06666666667,126,"Montreal Canadiens",1,true,false,false,false,46996,00:19:24:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-30.374405,-38.47647,30.374405,38.47647,1,evenStrength,5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20837,816,1,762.6,762.6,126,"Montreal Canadiens",2,true,false,false,false,47042,00:19:26:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-37.41558,-24.394117,37.41558,24.394117,1,evenStrength,5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20837,817,1,763.06666666667,763.06666666667,126,"Montreal Canadiens",3,true,false,false,false,47056,00:19:26:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-26.853813,9.30294,26.853813,-9.30294,1,evenStrength,5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,
20837,818,1,763.73333333333,763.73333333333,126,"Montreal Canadiens",4,true,false,false,false,47076,00:19:27:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-29.87146,13.829411,29.87146,-13.829411,1,evenStrength,5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20837,819,1,764.3,764.3,126,"Montreal Canadiens",5,true,false,false,false,47093,00:19:28:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,34.449997,38.924404,-34.449997,1,evenStrength,5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20837,820,1,765.26666666667,765.26666666667,126,"Montreal Canadiens",6,true,false,false,false,47122,00:19:29:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.889107,34.449997,32.889107,-34.449997,1,evenStrength,5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20837,821,1,766,766,126,"Montreal Canadiens",7,true,false,false,false,47144,00:19:29:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,-24.394117,47.474403,24.394117,1,evenStrength,5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20837,822,1,766.4,766.4,126,"Montreal Canadiens",8,true,false,false,false,47156,00:19:30:07,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-50.49205,-17.352942,50.49205,17.352942,1,evenStrength,5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20837,823,1,766.7,766.7,126,"Montreal Canadiens",9,true,false,false,false,47165,00:19:30:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.99499,-4.7794113,50.99499,4.7794113,1,evenStrength,5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20837,824,1,768.16666666667,768.16666666667,126,"Montreal Canadiens",10,true,false,false,false,47209,00:19:32:00,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-59.04205,-24.897058,59.04205,24.897058,1,evenStrength,5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20837,825,1,768.23333333333,768.23333333333,126,"Montreal Canadiens",11,false,true,false,false,47211,00:19:32:02,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-64.5744,-20.370588,-64.5744,-20.370588,-1,evenStrength,5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843",5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20837,826,1,768.63333333333,768.63333333333,126,"Montreal Canadiens",12,true,false,false,false,47223,00:19:32:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,-0.75588226,77.65087,0.75588226,1,evenStrength,5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20837,827,1,768.66666666667,768.66666666667,126,"Montreal Canadiens",13,false,false,false,false,47224,00:19:32:15,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,-71.12053,-1.758297,-71.12053,-1.758297,-1,evenStrength,5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843",5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,innerSlotDZ,,
20837,828,1,768.66666666667,768.66666666667,126,"Montreal Canadiens",14,false,false,false,false,47224,00:19:32:15,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,-71.12053,-1.758297,71.12053,1.758297,1,evenStrength,5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20837,829,1,768.7,768.7,126,"Montreal Canadiens",15,false,true,false,false,47225,00:19:32:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,-1.7617645,-75.63911,-1.7617645,-1,evenStrength,5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843",5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,innerSlotDZ,,
20837,830,1,768.73333333333,768.73333333333,126,"Montreal Canadiens",16,true,false,false,true,47226,00:19:32:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowleft",none,none,none,-78.15382,-1.2588234,78.15382,1.2588234,1,evenStrength,5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,0.13086667656898499,0.07375410199165344
20837,831,1,770.5,770.5,127,"Montreal Canadiens",0,true,false,false,false,47279,00:19:34:10,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-81.6744,11.817646,81.6744,-11.817646,1,evenStrength,5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20837,832,1,771.13333333333,771.13333333333,127,"Montreal Canadiens",1,true,false,false,false,47298,00:19:34:29,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-90.72734,22.37941,90.72734,-22.37941,1,evenStrength,5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20837,833,1,772.56666666667,772.56666666667,127,"Montreal Canadiens",2,true,false,false,false,47341,00:19:36:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,32.438232,31.883224,-32.438232,1,evenStrength,5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20837,834,1,774.56666666667,774.56666666667,127,"Montreal Canadiens",3,false,true,false,false,47401,00:19:38:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-31.883224,0.25,-31.883224,0.25,-1,evenStrength,5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843",5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,centerPointDZ,,
20837,835,1,774.6,774.6,127,"Montreal Canadiens",4,true,false,false,false,47402,00:19:38:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, highright",none,none,none,-34.397934,-2.7676468,34.397934,2.7676468,1,evenStrength,5,"	8481523, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476458, 8478366, 8481533","	8476885, 8482803","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,0.007342405617237091,0.0011831213487312198
20837,836,1,776.06666666667,776.06666666667,,,,,,,,47446,00:19:39:27,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20837,837,1,776.06666666667,776.06666666667,,,,,,,,47446,00:19:39:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20837,838,1,776.06666666667,776.06666666667,,,,,,,,51992,00:22:11:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20837,839,1,776.06666666667,776.06666666667,,None,,false,false,false,false,51992,00:22:11:13,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.108765,-21.373003,-69.108765,-21.373003,-1,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8480843",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20837,840,1,776.06666666667,776.06666666667,,None,,false,false,false,false,51992,00:22:11:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-69.108765,-21.373003,69.108765,21.373003,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20837,841,1,776.1,776.1,128,"Anaheim Ducks",0,true,false,false,false,51993,00:22:11:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-1,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8480843",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20837,842,1,776.13333333333,776.13333333333,128,"Anaheim Ducks",1,true,false,false,false,51994,00:22:11:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-1,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8480843",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20837,843,1,776.36666666667,776.36666666667,128,"Anaheim Ducks",2,true,false,false,false,52001,00:22:11:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,-32.94412,-69.60381,-32.94412,-1,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8480843",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20837,844,1,776.4,776.4,128,"Anaheim Ducks",3,true,false,false,true,52002,00:22:11:23,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-69.60381,-32.94412,-69.60381,-32.94412,-1,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8480843",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20837,845,1,776.9,776.9,129,"Anaheim Ducks",0,true,false,false,true,52017,00:22:12:08,"MISS PASS",reception,dz,regular,failed,,none,none,none,-74.633224,-12.323528,-74.633224,-12.323528,-1,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8480843",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20837,846,1,778.2,778.2,130,"Anaheim Ducks",0,true,false,false,false,52056,00:22:13:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-97.26558,-7.797058,-97.26558,-7.797058,-1,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8480843",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20837,847,1,778.23333333333,778.23333333333,130,"Anaheim Ducks",1,true,false,false,true,52057,00:22:13:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-97.26558,-7.797058,-97.26558,-7.797058,-1,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8480843",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20837,848,1,784.93333333333,784.93333333333,131,"Montreal Canadiens",0,true,false,false,false,52258,00:22:20:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.870865,2.2617645,-97.870865,-2.2617645,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20837,849,1,785.16666666667,785.16666666667,131,"Montreal Canadiens",1,true,false,false,false,52265,00:22:20:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.362045,1.7588234,-96.362045,-1.7588234,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20837,850,1,787.03333333333,787.03333333333,131,"Montreal Canadiens",2,true,false,false,false,52321,00:22:22:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33263,0.25,-91.33263,-0.25,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20837,851,1,788.66666666667,788.66666666667,131,"Montreal Canadiens",3,false,false,false,false,52370,00:22:24:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32086,-5.7852936,-89.32086,5.7852936,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20837,852,1,791.06666666667,791.06666666667,131,"Montreal Canadiens",4,true,false,false,false,52442,00:22:26:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,56.126755,-5.7852936,-56.126755,5.7852936,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
20837,853,1,791.7,791.7,131,"Montreal Canadiens",5,true,false,false,false,52461,00:22:27:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,47.073807,-3.773529,-47.073807,3.773529,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20837,854,1,792.96666666667,792.96666666667,131,"Montreal Canadiens",6,true,false,false,false,52499,00:22:28:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20322,-9.808823,-69.20322,9.808823,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20837,855,1,793.6,793.6,131,"Montreal Canadiens",7,true,false,false,true,52518,00:22:28:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,59.144394,-13.832354,-59.144394,13.832354,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20837,856,1,794.23333333333,794.23333333333,131,"Montreal Canadiens",8,false,false,false,false,52537,00:22:29:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.856163,-39.482353,-9.856163,39.482353,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20837,857,1,798.4,798.4,132,"Montreal Canadiens",0,true,false,false,false,52662,00:22:33:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-93.74972,7.794117,93.74972,-7.794117,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20837,858,1,798.96666666667,798.96666666667,132,"Montreal Canadiens",1,true,false,false,false,52679,00:22:34:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-93.74972,5.7823524,93.74972,-5.7823524,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20837,859,1,803.4,803.4,132,"Montreal Canadiens",2,true,false,false,false,52812,00:22:38:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-51.50266,38.473526,51.50266,-38.473526,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20837,860,1,803.96666666667,803.96666666667,132,"Montreal Canadiens",3,true,false,false,false,52829,00:22:39:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.058544,39.47941,61.058544,-39.47941,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20837,861,1,804.53333333333,804.53333333333,132,"Montreal Canadiens",4,true,false,false,false,52846,00:22:39:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-63.57325,36.46176,63.57325,-36.46176,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20837,862,1,805.46666666667,805.46666666667,132,"Montreal Canadiens",5,true,false,false,false,52874,00:22:40:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.92325,38.473526,37.92325,-38.473526,1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
