gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20665,59,1,52.666666666667,52.666666666667,7,"Washington Capitals",6,false,false,false,false,16247,00:01:07:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-7.294117,-89.32559,7.294117,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20665,60,1,54.366666666667,54.366666666667,7,"Washington Capitals",7,true,false,false,true,16298,00:01:09:08,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,69.20795,-4.7794113,-69.20795,4.7794113,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,innerSlotDZ,,
20665,61,1,55.166666666667,55.166666666667,8,"Washington Capitals",0,true,false,false,true,16322,00:01:10:02,"MISS PASS",reception,nz,regular,failed,,none,none,none,-5.7302856,-27.914705,5.7302856,27.914705,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northEastBoardsNZ,,
20665,62,1,56.033333333333,56.033333333333,9,"Washington Capitals",0,true,false,false,false,16348,00:01:10:28,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,-5.7302856,-28.417646,5.7302856,28.417646,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northEastBoardsNZ,,
20665,63,1,56.066666666667,56.066666666667,9,"Washington Capitals",1,true,false,false,false,16349,00:01:10:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-5.7302856,-28.417646,5.7302856,28.417646,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northEastBoardsNZ,,
20665,64,1,57.333333333333,57.333333333333,9,"Washington Capitals",2,true,false,false,false,16387,00:01:12:07,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,-39.427345,-22.382353,39.427345,22.382353,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Washington Capitals",24,C,Connor,McMichael,8481580,oz,eastPoint,,
20665,65,1,57.333333333333,57.333333333333,9,"Washington Capitals",3,false,false,false,false,16387,00:01:12:07,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-38.421463,-17.352942,-38.421463,-17.352942,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20665,66,1,60.766666666667,60.766666666667,9,"Washington Capitals",4,true,false,false,false,16490,00:01:15:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-55.52146,-36.464706,55.52146,36.464706,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20665,67,1,61.7,61.7,9,"Washington Capitals",5,true,false,false,false,16518,00:01:16:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,28.917648,42.947933,-28.917648,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20665,68,1,62.733333333333,62.733333333333,9,"Washington Capitals",6,false,true,false,false,16549,00:01:17:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,12.823528,-73.62734,12.823528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20665,69,1,62.766666666667,62.766666666667,9,"Washington Capitals",7,true,false,false,true,16550,00:01:17:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,-56.024403,24.391174,56.024403,-24.391174,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,outsideNorthWest,0.025667348876595497,0.008896411396563053
20665,70,1,65.233333333333,65.233333333333,10,"Montreal Canadiens",0,true,false,false,false,16624,00:01:20:04,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-90.72734,16.344116,-90.72734,16.344116,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20665,71,1,67.033333333333,67.033333333333,10,"Montreal Canadiens",1,true,false,false,false,16678,00:01:21:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-86.70381,34.449997,-86.70381,34.449997,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20665,72,1,67.466666666667,67.466666666667,10,"Montreal Canadiens",2,true,false,false,false,16691,00:01:22:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-89.21852,30.929413,-89.21852,30.929413,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20665,73,1,67.933333333333,67.933333333333,10,"Montreal Canadiens",3,true,false,false,false,16705,00:01:22:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,17.85294,-94.75087,17.85294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20665,74,1,69.566666666667,69.566666666667,10,"Montreal Canadiens",4,false,false,false,false,16754,00:01:24:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-96.762634,-6.791176,-96.762634,-6.791176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20665,75,1,69.6,69.6,10,"Montreal Canadiens",5,true,false,false,false,16755,00:01:24:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-96.2597,-7.294117,-96.2597,-7.294117,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20665,76,1,70.8,70.8,10,"Montreal Canadiens",6,true,false,false,false,16791,00:01:25:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-36.464706,-9.753815,-36.464706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20665,77,1,71.766666666667,71.766666666667,10,"Montreal Canadiens",7,true,false,false,false,16820,00:01:26:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-17.297935,-35.961765,-17.297935,-35.961765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20665,78,1,71.9,71.9,10,"Montreal Canadiens",8,false,true,false,false,16824,00:01:26:24,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-16.79499,-30.429413,16.79499,30.429413,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northEastBoardsNZ,,
20665,79,1,72.4,72.4,10,"Montreal Canadiens",9,true,false,false,false,16839,00:01:27:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,2.2617645,-8.2449875,2.2617645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20665,80,1,72.9,72.9,10,"Montreal Canadiens",10,true,false,false,false,16854,00:01:27:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,4.77647,0.30500793,4.77647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20665,81,1,74,74,10,"Montreal Canadiens",11,false,false,false,false,16887,00:01:28:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,28.972656,2.7647057,-28.972656,-2.7647057,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487","Washington Capitals",74,D,John,Carlson,8474590,nz,southCenterNZ,,
20665,82,1,74.033333333333,74.033333333333,10,"Montreal Canadiens",12,true,false,false,false,16888,00:01:28:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,10.308823,25.452065,10.308823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20665,83,1,74.233333333333,74.233333333333,10,"Montreal Canadiens",13,true,false,false,false,16894,00:01:29:04,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,33.49913,8.297058,33.49913,8.297058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20665,84,1,74.833333333333,74.833333333333,10,"Montreal Canadiens",14,true,false,false,false,16912,00:01:29:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.505005,35.45588,34.505005,35.45588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20665,85,1,75.6,75.6,10,"Montreal Canadiens",15,true,false,false,true,16935,00:01:30:15,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,42.552063,22.37941,42.552063,22.37941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20665,86,1,76,76,10,"Montreal Canadiens",16,false,true,true,false,16947,00:01:30:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,42.049133,8.297058,-42.049133,-8.297058,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,centerPointDZ,,
20665,87,1,76.066666666667,76.066666666667,10,"Montreal Canadiens",17,false,false,false,false,16949,00:01:30:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.552063,-4.27647,42.552063,-4.27647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20665,88,1,76.333333333333,76.333333333333,11,"Washington Capitals",0,true,false,false,false,16957,00:01:31:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,40.03737,13.326469,-40.03737,-13.326469,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,centerPointDZ,,
20665,89,1,77.466666666667,77.466666666667,11,"Washington Capitals",1,true,false,false,false,16991,00:01:32:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,27.911766,-25.452065,-27.911766,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southWestBoardsNZ,,
20665,90,1,78.6,78.6,11,"Washington Capitals",2,true,false,false,false,17025,00:01:33:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.964706,0.19792938,-36.964706,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northWestBoardsNZ,,
20665,91,1,79.566666666667,79.566666666667,11,"Washington Capitals",3,true,false,false,false,17054,00:01:34:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot",none,none,none,-25.344994,39.982353,25.344994,-39.982353,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,westPoint,,
20665,92,1,79.666666666667,79.666666666667,11,"Washington Capitals",4,false,false,false,false,17057,00:01:34:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.41558,11.314705,-37.41558,11.314705,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20665,93,1,80.266666666667,80.266666666667,11,"Washington Capitals",5,true,false,false,false,17075,00:01:35:05,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-44.959698,39.982353,44.959698,-39.982353,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,westPoint,,
20665,94,1,80.866666666667,80.866666666667,11,"Washington Capitals",6,true,false,false,false,17093,00:01:35:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-38.421463,22.37941,38.421463,-22.37941,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20665,95,1,82.033333333333,82.033333333333,11,"Washington Capitals",7,true,false,false,false,17128,00:01:36:28,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-67.59205,30.929413,67.59205,-30.929413,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,outsideNorthWest,,
20665,96,1,82.533333333333,82.533333333333,11,"Washington Capitals",8,true,false,false,false,17143,00:01:37:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,4.77647,60.04793,-4.77647,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487","Washington Capitals",24,C,Connor,McMichael,8481580,oz,westOuterSlot,,
20665,97,1,82.833333333333,82.833333333333,11,"Washington Capitals",9,true,false,false,false,17152,00:01:37:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-63.56852,6.2852936,63.56852,-6.2852936,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487","Washington Capitals",24,C,Connor,McMichael,8481580,oz,westOuterSlot,,
20665,98,1,83.466666666667,83.466666666667,11,"Washington Capitals",10,false,true,false,false,17171,00:01:38:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,-5.2823524,-68.094986,-5.2823524,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastOuterSlotDZ,,
20665,99,1,83.466666666667,83.466666666667,11,"Washington Capitals",11,true,false,false,false,17171,00:01:38:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,-10.311764,65.580284,10.311764,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487","Washington Capitals",74,D,John,Carlson,8474590,oz,eastOuterSlot,,
20665,100,1,83.5,83.5,11,"Washington Capitals",12,true,false,false,true,17172,00:01:38:12,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, 1timer, seam, westeast, highright",none,none,none,-68.094986,-9.3058815,68.094986,9.3058815,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487","Washington Capitals",74,D,John,Carlson,8474590,oz,eastOuterSlot,,0.1941022127866745
20665,101,1,85.266666666667,85.266666666667,12,"Montreal Canadiens",0,true,false,false,false,17225,00:01:40:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,-3.270588,-95.75675,-3.270588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20665,102,1,85.566666666667,85.566666666667,12,"Montreal Canadiens",1,true,false,false,false,17234,00:01:40:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-94.75087,0.25,-94.75087,0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20665,103,1,88.2,88.2,12,"Montreal Canadiens",2,true,false,false,false,17313,00:01:43:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,38.97647,-78.65675,38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20665,104,1,88.6,88.6,12,"Montreal Canadiens",3,true,false,false,false,17325,00:01:43:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.59793,39.982353,-68.59793,39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8474590, 8480873","	8479292","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20665,105,1,89.333333333333,89.333333333333,12,"Montreal Canadiens",4,true,false,false,false,17347,00:01:44:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,8.799999,-41.94205,8.799999,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8482487",5,"	8479400, 8481580, 8483573","	8474590, 8480873","	8479292","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20665,106,1,90.233333333333,90.233333333333,12,"Montreal Canadiens",5,true,false,false,false,17374,00:01:45:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,9.8058815,-24.842049,9.8058815,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8479400, 8481580, 8483573","	8474590, 8480873","	8479292","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
