gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20626,0,1,0,0,,,,,,,,21427,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,57,1,59.933333333333,59.933333333333,8,"Colorado Avalanche",0,true,false,false,false,23225,00:00:59:28,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,stretch,failed,-37.41558,13.326469,37.41558,-13.326469,0,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,centerPoint,,
20626,58,1,59.933333333333,59.933333333333,8,"Colorado Avalanche",1,false,false,false,false,23225,00:00:59:28,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-37.41558,13.326469,-37.41558,13.326469,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20626,59,1,61.9,61.9,8,"Colorado Avalanche",2,true,false,false,false,23284,00:01:01:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-60.04793,6.7882347,60.04793,-6.7882347,0,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,westOuterSlot,,
20626,60,1,64.966666666667,64.966666666667,8,"Colorado Avalanche",3,true,false,false,false,23376,00:01:04:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-38.924404,-40.991177,38.924404,40.991177,0,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20626,61,1,65.5,65.5,8,"Colorado Avalanche",4,true,false,false,false,23392,00:01:05:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-22.885294,33.39205,22.885294,0,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,eastPoint,,
20626,62,1,65.833333333333,65.833333333333,8,"Colorado Avalanche",5,true,false,false,false,23402,00:01:05:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-35.403816,-16.85,35.403816,16.85,0,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,eastPoint,,
20626,63,1,66.766666666667,66.766666666667,8,"Colorado Avalanche",6,true,false,false,false,23430,00:01:06:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-16.85,35.403816,16.85,0,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastPoint,,
20626,64,1,68.1,68.1,8,"Colorado Avalanche",7,true,false,false,true,23470,00:01:08:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-49.486168,-31.435293,49.486168,31.435293,0,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastPoint,,
20626,65,1,69,69,8,"Colorado Avalanche",8,false,false,false,false,23497,00:01:09:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.059696,14.332352,62.059696,-14.332352,0,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westOuterSlot,,
20626,66,1,70.033333333333,70.033333333333,8,"Colorado Avalanche",9,false,false,false,false,23528,00:01:10:01,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-76.14205,-14.335295,-76.14205,-14.335295,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastOuterSlotDZ,,
20626,67,1,71.933333333333,71.933333333333,9,"Colorado Avalanche",0,true,false,false,false,23585,00:01:11:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-79.1597,-38.47647,79.1597,38.47647,0,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,outsideNorthEast,,
20626,68,1,73.166666666667,73.166666666667,9,"Colorado Avalanche",1,true,false,false,true,23622,00:01:13:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-92.739105,-24.394117,92.739105,24.394117,0,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,outsideNorthEast,,
20626,69,1,73.3,73.3,9,"Colorado Avalanche",2,false,true,true,false,23626,00:01:13:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-84.69205,-27.411764,-84.69205,-27.411764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20626,70,1,73.533333333333,73.533333333333,9,"Colorado Avalanche",3,false,false,false,false,23633,00:01:13:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.64499,13.326469,76.64499,-13.326469,0,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,westOuterSlot,,
20626,71,1,76.233333333333,76.233333333333,10,"Colorado Avalanche",0,true,false,false,false,23714,00:01:16:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-92.739105,19.361763,92.739105,-19.361763,0,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,outsideNorthWest,,
20626,72,1,77.7,77.7,10,"Colorado Avalanche",1,true,false,false,false,23758,00:01:17:21,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-82.68028,35.45588,82.68028,-35.45588,0,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,outsideNorthWest,,
20626,73,1,78.233333333333,78.233333333333,10,"Colorado Avalanche",2,false,true,false,false,23774,00:01:18:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,7.291176,-60.550873,7.291176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westOuterSlotDZ,,
20626,74,1,78.233333333333,78.233333333333,10,"Colorado Avalanche",3,true,false,false,false,23774,00:01:18:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,16.344116,58.036167,-16.344116,0,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,westOuterSlot,,
20626,75,1,78.266666666667,78.266666666667,10,"Colorado Avalanche",4,true,false,false,true,23775,00:01:18:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, 1timer, withrebound, lowleft",none,none,none,-58.036167,16.344116,58.036167,-16.344116,0,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,westOuterSlot,0.05751883611083031,0.02252122201025486
20626,76,1,80.3,80.3,11,"Montreal Canadiens",0,true,false,false,false,23836,00:01:20:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-68.59793,10.811764,-68.59793,10.811764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20626,77,1,80.333333333333,80.333333333333,11,"Montreal Canadiens",1,true,false,false,false,23837,00:01:20:10,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-68.59793,10.811764,-68.59793,10.811764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20626,78,1,80.433333333333,80.433333333333,11,"Montreal Canadiens",2,false,false,false,true,23840,00:01:20:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.60381,12.320587,69.60381,-12.320587,0,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,westOuterSlot,,
20626,79,1,83.366666666667,83.366666666667,12,"Colorado Avalanche",0,true,false,false,false,23928,00:01:23:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.759697,-39.482353,10.759697,39.482353,0,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406",5,"	8480018, 8483515","	8476875, 8478851, 8482087","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,northEastBoardsNZ,,
20626,80,1,84.233333333333,84.233333333333,12,"Colorado Avalanche",1,true,false,false,false,23954,00:01:24:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,10.363831,-28.920588,-10.363831,28.920588,0,evenStrength,5,"	8477476, 8477492, 8478420","	8478038, 8480069","	8478406",5,"	8480018, 8483515","	8476875, 8478851, 8482087","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southEastBoardsNZ,,
20626,81,1,85.333333333333,85.333333333333,12,"Colorado Avalanche",2,true,false,false,false,23987,00:01:25:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,36.46176,4.7244034,-36.46176,0,evenStrength,5,"	8477476, 8477492, 8479999","	8478038, 8480069","	8478406",5,"	8480018, 8481618, 8483515","	8478851, 8482087","	8482487","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,northWestBoardsNZ,,
20626,82,1,86.1,86.1,12,"Colorado Avalanche",3,false,false,false,false,24010,00:01:26:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.800873,29.92353,-17.800873,29.92353,0,evenStrength,5,"	8480018, 8481618, 8483515","	8478851, 8482087","	8482487",5,"	8477476, 8477494, 8479999","	8478038, 8480069","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20626,83,1,86.233333333333,86.233333333333,12,"Colorado Avalanche",4,true,false,false,true,24014,00:01:26:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-9.25087,38.97647,9.25087,-38.97647,0,evenStrength,5,"	8477476, 8477494, 8479999","	8478038, 8480069","	8478406",5,"	8480018, 8481618, 8483515","	8478851, 8482087","	8482487","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,northWestBoardsNZ,,
20626,84,1,89.333333333333,89.333333333333,13,"Montreal Canadiens",0,true,false,false,false,24107,00:01:29:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-79.1597,-38.979412,-79.1597,-38.979412,0,evenStrength,5,"	8480018, 8481618, 8483515","	8478851, 8482087","	8482487",5,"	8477494, 8479525, 8479999","	8479387, 8480069","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20626,85,1,90.8,90.8,13,"Montreal Canadiens",1,true,false,false,false,24151,00:01:30:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-92.739105,-22.382353,-92.739105,-22.382353,0,evenStrength,5,"	8480018, 8481618, 8483515","	8478851, 8482087","	8482487",5,"	8477494, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20626,86,1,91.833333333333,91.833333333333,13,"Montreal Canadiens",2,true,false,false,false,24182,00:01:31:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,25.900002,-92.739105,25.900002,0,evenStrength,5,"	8481523, 8481618, 8483515","	8478851, 8482087","	8482487",5,"	8477494, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20626,87,1,95.366666666667,95.366666666667,13,"Montreal Canadiens",3,true,false,false,false,24288,00:01:35:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.23617,28.414703,-92.23617,28.414703,0,evenStrength,5,"	8479543, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8477494, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20626,88,1,96.2,96.2,13,"Montreal Canadiens",4,true,false,false,false,24313,00:01:36:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,2.7647057,-95.253815,2.7647057,0,evenStrength,5,"	8479543, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8477494, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20626,89,1,99.933333333333,99.933333333333,13,"Montreal Canadiens",5,true,false,false,false,24425,00:01:39:28,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-97.26558,1.2558823,-97.26558,1.2558823,0,evenStrength,5,"	8479543, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8477494, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20626,90,1,100.5,100.5,13,"Montreal Canadiens",6,true,false,false,false,24442,00:01:40:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,-23.891176,-78.65675,-23.891176,0,evenStrength,5,"	8479543, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8477494, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20626,91,1,101.46666666667,101.46666666667,13,"Montreal Canadiens",7,true,false,false,true,24471,00:01:41:14,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-66.58617,-38.47647,-66.58617,-38.47647,0,evenStrength,5,"	8479543, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8477494, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20626,92,1,102.76666666667,102.76666666667,13,"Montreal Canadiens",8,false,false,false,false,24510,00:01:42:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.381477,-35.458824,13.381477,-35.458824,0,evenStrength,5,"	8479543, 8481523, 8481618","	8478851, 8482087","	8482487",5,"	8477494, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20626,93,1,106.9,106.9,14,"Colorado Avalanche",0,true,false,false,false,24634,00:01:46:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,-16.85,-96.366776,16.85,0,evenStrength,5,"	8477494, 8479525, 8479999","	8479387, 8484258","	8478406",5,"	8479543, 8481523, 8481618","	8482087, 8482964","	8482487","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthWestDZ,,
20626,94,1,107.3,107.3,14,"Colorado Avalanche",1,true,false,false,false,24646,00:01:47:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,94.857956,-6.2882347,-94.857956,6.2882347,0,evenStrength,5,"	8477494, 8479525, 8479999","	8479387, 8484258","	8478406",5,"	8479543, 8481523, 8481618","	8482087, 8482964","	8482487","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthWestDZ,,
20626,95,1,108.66666666667,108.66666666667,14,"Colorado Avalanche",2,true,false,false,false,24687,00:01:48:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.78148,36.46176,-81.78148,-36.46176,0,evenStrength,5,"	8477494, 8479525, 8479999","	8479387, 8484258","	8478406",5,"	8479543, 8481523, 8481618","	8482087, 8482964","	8482487","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
20626,96,1,109.56666666667,109.56666666667,14,"Colorado Avalanche",3,true,false,false,true,24714,00:01:49:17,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,94.35501,23.385292,-94.35501,-23.385292,0,evenStrength,5,"	8477494, 8479525, 8479999","	8479387, 8484258","	8478406",5,"	8479543, 8481523, 8481618","	8482087, 8482964","	8482487","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
20626,97,1,110.56666666667,110.56666666667,15,"Montreal Canadiens",0,true,false,false,false,24744,00:01:50:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,81.78148,37.97059,81.78148,37.97059,0,evenStrength,5,"	8479543, 8481523, 8481618","	8482087, 8482964","	8482487",5,"	8477494, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20626,98,1,110.6,110.6,15,"Montreal Canadiens",1,true,false,false,true,24745,00:01:50:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,81.78148,37.97059,81.78148,37.97059,0,evenStrength,5,"	8479543, 8481523, 8481618","	8482087, 8482964","	8482487",5,"	8477494, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20626,99,1,111.2,111.2,15,"Montreal Canadiens",2,false,false,false,false,24763,00:01:51:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,18.35588,94.35501,18.35588,0,evenStrength,5,"	8479543, 8481523, 8481618","	8482087, 8482964","	8482487",5,"	8477494, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20626,100,1,113.86666666667,113.86666666667,16,"Montreal Canadiens",0,true,false,false,false,24843,00:01:53:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,46.575592,-39.482353,46.575592,-39.482353,0,evenStrength,5,"	8479543, 8481523, 8481618","	8482087, 8482964","	8482487",5,"	8477494, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20626,101,1,113.9,113.9,16,"Montreal Canadiens",1,true,false,false,true,24844,00:01:53:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,46.575592,-39.482353,46.575592,-39.482353,0,evenStrength,5,"	8479543, 8481523, 8481618","	8482087, 8482964","	8482487",5,"	8477494, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20626,102,1,114.6,114.6,16,"Montreal Canadiens",2,false,false,false,false,24865,00:01:54:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.19031,-38.979412,66.19031,-38.979412,0,evenStrength,5,"	8479543, 8481523, 8481618","	8482087, 8482964","	8482487",5,"	8477494, 8479525, 8479999","	8479387, 8484258","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthWest,,
20626,103,1,115.13333333333,115.13333333333,,,,,,,,24881,00:01:55:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,104,1,115.13333333333,115.13333333333,,,,,,,,25909,00:02:29:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,105,1,115.13333333333,115.13333333333,,None,,false,false,false,false,25909,00:02:29:12,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71175,-21.373003,-69.71175,21.373003,0,evenStrength,5,"	8481704, 8482712, 8484976","	8476312, 8479398","	8478406",5,"	8479543, 8481523, 8481618","	8482087, 8482964","	8482487","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,dz,westOuterSlotDZ,,
20626,106,1,115.13333333333,115.13333333333,,None,,false,false,false,false,25909,00:02:29:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71175,-21.373003,69.71175,-21.373003,0,evenStrength,5,"	8479543, 8481523, 8481618","	8482087, 8482964","	8482487",5,"	8481704, 8482712, 8484976","	8476312, 8479398","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20626,107,1,115.46666666667,115.46666666667,17,"Colorado Avalanche",0,true,false,false,false,25919,00:02:29:22,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71089,-22.382353,-69.71089,22.382353,0,evenStrength,5,"	8481704, 8482712, 8484976","	8476312, 8479398","	8478406",5,"	8479543, 8481523, 8481618","	8482087, 8482964","	8482487","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,dz,westOuterSlotDZ,,
20626,108,1,115.5,115.5,17,"Colorado Avalanche",1,true,false,false,false,25920,00:02:29:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71089,-22.382353,-69.71089,22.382353,0,evenStrength,5,"	8481704, 8482712, 8484976","	8476312, 8479398","	8478406",5,"	8479543, 8481523, 8481618","	8482087, 8482964","	8482487","Colorado Avalanche",16,C,Juuso,Pärssinen,8481704,dz,westOuterSlotDZ,,
20626,109,1,116.1,116.1,17,"Colorado Avalanche",2,true,false,false,false,25938,00:02:30:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2256,-31.938236,-72.2256,31.938236,0,evenStrength,5,"	8481704, 8482712, 8484976","	8476312, 8479398","	8478406",5,"	8479543, 8481523, 8481618","	8482087, 8482964","	8482487","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthWestDZ,,
