gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21008,0,1,0,0,,,,,,,,31178,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,59,1,39.633333333333,39.633333333333,10,"Montreal Canadiens",7,false,true,true,false,33024,00:01:01:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.752075,10.308823,-76.752075,-10.308823,0,evenStrength,5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastOuterSlotDZ,,
21008,60,1,41.266666666667,41.266666666667,11,"Calgary Flames",0,true,false,false,false,33073,00:01:03:05,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,92.84619,13.326469,-92.84619,-13.326469,0,evenStrength,5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
21008,61,1,41.266666666667,41.266666666667,11,"Calgary Flames",1,false,false,false,false,33073,00:01:03:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,10.811764,94.35501,10.811764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21008,62,1,41.4,41.4,11,"Calgary Flames",2,true,false,false,true,33077,00:01:03:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,95.86383,14.332352,-95.86383,-14.332352,0,evenStrength,5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
21008,63,1,42.6,42.6,11,"Calgary Flames",3,false,true,true,false,33113,00:01:04:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,64.68147,40.48529,64.68147,40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21008,64,1,42.633333333333,42.633333333333,12,"Montreal Canadiens",0,true,false,false,false,33114,00:01:04:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,64.68147,40.48529,64.68147,40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21008,65,1,43.266666666667,43.266666666667,12,"Montreal Canadiens",1,true,false,false,true,33133,00:01:05:05,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,56.634415,39.982353,56.634415,39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21008,66,1,44,44,13,"Montreal Canadiens",0,true,false,false,true,33155,00:01:05:27,"MISS PASS",reception,oz,regular,failed,,none,none,none,34.505005,-15.844118,34.505005,-15.844118,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
21008,67,1,45.666666666667,45.666666666667,14,"Montreal Canadiens",0,true,false,false,false,33205,00:01:07:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,12.87854,-39.985294,12.87854,-39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
21008,68,1,46.4,46.4,14,"Montreal Canadiens",1,true,false,false,false,33227,00:01:08:09,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-5.2273407,-38.47647,-5.2273407,-38.47647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
21008,69,1,47.433333333333,47.433333333333,14,"Montreal Canadiens",2,true,false,false,false,33258,00:01:09:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,2.2617645,-12.7714615,2.2617645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475172, 8476456, 8482679","	8477346, 8480860","	8481692","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
21008,70,1,48.433333333333,48.433333333333,14,"Montreal Canadiens",3,true,false,false,false,33288,00:01:10:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-32.889107,13.326469,-32.889107,13.326469,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8476456","	8477346, 8480860","	8481692","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
21008,71,1,49.1,49.1,14,"Montreal Canadiens",4,true,false,false,false,33308,00:01:11:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,8.297058,-6.233223,8.297058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8476456","	8477346, 8480860","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21008,72,1,49.3,49.3,14,"Montreal Canadiens",5,true,false,false,true,33314,00:01:11:06,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-7.239105,10.308823,-7.239105,10.308823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8476456","	8477346, 8480860","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21008,73,1,50.133333333333,50.133333333333,14,"Montreal Canadiens",6,false,false,false,false,33339,00:01:12:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.87854,40.48529,12.87854,40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8476456","	8477346, 8480860","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21008,74,1,51.333333333333,51.333333333333,15,"Montreal Canadiens",0,true,false,false,false,33375,00:01:13:07,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-7.239105,38.97647,-7.239105,38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8476456","	8477346, 8480860","	8481692","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
21008,75,1,51.866666666667,51.866666666667,15,"Montreal Canadiens",1,true,false,false,false,33391,00:01:13:23,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-11.765579,38.473526,-11.765579,38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8476456","	8477346, 8480860","	8481692","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
21008,76,1,52.7,52.7,15,"Montreal Canadiens",2,true,false,false,false,33416,00:01:14:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,-0.75588226,-57.030285,-0.75588226,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8480860","	8481692","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
21008,77,1,54.5,54.5,15,"Montreal Canadiens",3,true,false,false,false,33470,00:01:16:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-59.54499,-19.364706,-59.54499,-19.364706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8480860","	8481692","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
21008,78,1,55.366666666667,55.366666666667,15,"Montreal Canadiens",4,true,false,false,false,33496,00:01:17:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-6.791176,-11.765579,-6.791176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8480860","	8481692","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
21008,79,1,60.033333333333,60.033333333333,15,"Montreal Canadiens",5,true,false,false,false,33636,00:01:21:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-68.094986,-22.382353,-68.094986,-22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastOuterSlotDZ,,
21008,80,1,61.033333333333,61.033333333333,15,"Montreal Canadiens",6,true,false,false,false,33666,00:01:22:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,-5.2823524,-1.7067566,-5.2823524,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21008,81,1,61.366666666667,61.366666666667,15,"Montreal Canadiens",7,true,false,false,false,33676,00:01:23:08,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-1.2038116,-1.2588234,-1.2038116,-1.2588234,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21008,82,1,62.233333333333,62.233333333333,15,"Montreal Canadiens",8,true,false,false,false,33702,00:01:24:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,6.7882347,0.30500793,6.7882347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21008,83,1,62.266666666667,62.266666666667,15,"Montreal Canadiens",9,true,false,false,true,33703,00:01:24:05,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-0.19792938,6.7882347,-0.19792938,6.7882347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21008,84,1,62.866666666667,62.866666666667,15,"Montreal Canadiens",10,false,true,true,false,33721,00:01:24:23,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,22.938217,15.844643,-22.938217,-15.844643,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",7,D,Kevin,Bahl,8480860,nz,southCenterNZ,,
21008,85,1,62.9,62.9,16,"Calgary Flames",0,true,false,false,false,33722,00:01:24:24,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,22.938217,16.347584,-22.938217,-16.347584,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",7,D,Kevin,Bahl,8480860,nz,southCenterNZ,,
21008,86,1,64.8,64.8,16,"Calgary Flames",1,true,false,false,true,33779,00:01:26:21,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,26.458809,36.465233,-26.458809,-36.465233,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,eastPointDZ,,
21008,87,1,65.233333333333,65.233333333333,16,"Calgary Flames",2,false,false,false,false,33792,00:01:27:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.273544,39.48288,13.273544,-39.48288,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",7,D,Kevin,Bahl,8480860,nz,northWestBoardsNZ,,
21008,88,1,68.633333333333,68.633333333333,17,"Montreal Canadiens",0,true,false,false,false,33894,00:01:30:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.2597,4.273529,-96.2597,4.273529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthWestDZ,,
21008,89,1,68.8,68.8,17,"Montreal Canadiens",1,true,false,false,false,33899,00:01:30:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-95.75675,4.77647,-95.75675,4.77647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthWestDZ,,
21008,90,1,69.2,69.2,17,"Montreal Canadiens",2,true,false,false,false,33911,00:01:31:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-15.341177,-95.75675,-15.341177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21008,91,1,69.266666666667,69.266666666667,17,"Montreal Canadiens",3,true,false,false,true,33913,00:01:31:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.2597,-16.85,-96.2597,-16.85,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21008,92,1,70.8,70.8,17,"Montreal Canadiens",4,false,true,true,false,33959,00:01:32:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-59.04119,-39.981827,59.04119,39.981827,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,outsideNorthEast,,
21008,93,1,70.833333333333,70.833333333333,18,"Calgary Flames",0,true,false,false,false,33960,00:01:32:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-59.544132,-40.484768,59.544132,40.484768,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,outsideNorthEast,,
21008,94,1,70.933333333333,70.933333333333,18,"Calgary Flames",1,false,false,false,false,33963,00:01:32:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-52.000874,-39.482353,-52.000874,-39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21008,95,1,71.766666666667,71.766666666667,18,"Calgary Flames",2,true,false,false,false,33988,00:01:33:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-76.644135,-38.975945,76.644135,38.975945,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,outsideNorthEast,,
21008,96,1,75.166666666667,75.166666666667,18,"Calgary Flames",3,true,false,false,false,34090,00:01:37:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43825,39.985817,41.43825,-39.985817,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",7,D,Kevin,Bahl,8480860,oz,westPoint,,
21008,97,1,75.2,75.2,18,"Calgary Flames",4,true,false,false,false,34091,00:01:37:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-41.43825,39.985817,41.43825,-39.985817,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",7,D,Kevin,Bahl,8480860,oz,westPoint,,
21008,98,1,76.8,76.8,18,"Calgary Flames",5,true,false,false,false,34139,00:01:38:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.76178,-1.758297,96.76178,1.758297,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,outsideNorthEast,,
21008,99,1,78.233333333333,78.233333333333,18,"Calgary Flames",6,false,true,true,false,34182,00:01:40:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-92.235306,-0.24947357,-92.235306,-0.24947357,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21008,100,1,78.233333333333,78.233333333333,18,"Calgary Flames",7,true,false,false,true,34182,00:01:40:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-92.235306,-0.24947357,92.235306,0.24947357,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,outsideNorthEast,,
21008,101,1,80.133333333333,80.133333333333,19,"Montreal Canadiens",0,true,false,false,false,34239,00:01:42:01,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-93.24205,4.77647,-93.24205,4.77647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21008,102,1,80.133333333333,80.133333333333,19,"Montreal Canadiens",1,false,false,false,false,34239,00:01:42:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,4.77647,93.24205,-4.77647,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,outsideNorthWest,,
21008,103,1,80.533333333333,80.533333333333,19,"Montreal Canadiens",2,true,false,false,false,34251,00:01:42:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.739105,6.7882347,-92.739105,6.7882347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21008,104,1,80.8,80.8,19,"Montreal Canadiens",3,true,false,false,false,34259,00:01:42:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,9.8058815,-92.23617,9.8058815,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21008,105,1,82.566666666667,82.566666666667,19,"Montreal Canadiens",4,true,false,false,false,34312,00:01:44:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-62.562637,29.420586,-62.562637,29.420586,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21008,106,1,83.733333333333,83.733333333333,19,"Montreal Canadiens",5,true,false,false,false,34347,00:01:45:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,-21.879412,-37.91852,-21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
21008,107,1,89.3,89.3,19,"Montreal Canadiens",6,true,false,false,false,34514,00:01:51:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.59793,1.2558823,-68.59793,1.2558823,0,evenStrength,5,"	8480018, 8481540, 8483424","	8475233, 8483457","	8482487",5,"	8480028, 8480797, 8481028","	8479402, 8481167","	8481692","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,innerSlotDZ,,
21008,108,1,90.833333333333,90.833333333333,19,"Montreal Canadiens",7,true,false,false,false,34560,00:01:52:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15382,26.402939,-78.15382,26.402939,0,evenStrength,5,"	8481540, 8481618, 8483424","	8475233, 8483457","	8482487",5,"	8480028, 8480797, 8481028","	8479402, 8481167","	8481692","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21008,109,1,95.366666666667,95.366666666667,19,"Montreal Canadiens",8,false,false,false,false,34696,00:01:57:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,6.2852936,-89.21852,6.2852936,0,evenStrength,5,"	8476981, 8481618, 8483424","	8475233, 8483457","	8482487",5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21008,110,1,95.933333333333,95.933333333333,19,"Montreal Canadiens",9,true,false,false,false,34713,00:01:57:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-85.19499,8.297058,-85.19499,8.297058,0,evenStrength,5,"	8476981, 8481618, 8483424","	8475233, 8483457","	8482487",5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
