gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20901,0,1,0,0,,,,,,,,31302,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,57,1,43.233333333333,43.233333333333,10,"Montreal Canadiens",2,true,false,false,false,32599,00:00:43:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,-37.47059,-51.60501,37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20901,58,1,44.333333333333,44.333333333333,10,"Montreal Canadiens",3,true,false,false,false,32632,00:00:44:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-35.458824,-24.949127,35.458824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20901,59,1,44.433333333333,44.433333333333,10,"Montreal Canadiens",4,true,false,false,false,32635,00:00:44:13,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,19.919716,-36.967648,-19.919716,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20901,60,1,45.066666666667,45.066666666667,10,"Montreal Canadiens",5,true,false,false,false,32654,00:00:45:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,-28.920588,23.33323,28.920588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20901,61,1,45.4,45.4,10,"Montreal Canadiens",6,true,false,false,false,32664,00:00:45:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-22.327347,-29.926472,22.327347,29.926472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20901,62,1,45.433333333333,45.433333333333,10,"Montreal Canadiens",7,false,false,false,false,32665,00:00:45:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.883224,-23.388235,-31.883224,-23.388235,0,evenStrength,5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southWestBoardsNZ,,
20901,63,1,48.366666666667,48.366666666667,10,"Montreal Canadiens",8,false,false,false,false,32753,00:00:48:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,-8.299999,95.253815,8.299999,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20901,64,1,48.466666666667,48.466666666667,10,"Montreal Canadiens",9,false,false,false,true,32756,00:00:48:14,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.76852,-7.294117,-97.76852,-7.294117,0,evenStrength,5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20901,65,1,50.833333333333,50.833333333333,11,"Ottawa Senators",0,true,false,false,false,32827,00:00:50:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-81.6744,21.876472,-81.6744,21.876472,0,evenStrength,5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20901,66,1,50.866666666667,50.866666666667,11,"Ottawa Senators",1,true,false,false,true,32828,00:00:50:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-81.6744,21.876472,-81.6744,21.876472,0,evenStrength,5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20901,67,1,51.966666666667,51.966666666667,11,"Ottawa Senators",2,false,true,true,false,32861,00:00:51:29,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-44.959698,38.97647,44.959698,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20901,68,1,52,52,12,"Montreal Canadiens",0,true,false,false,false,32862,00:00:52:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-44.959698,38.97647,44.959698,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20901,69,1,52.766666666667,52.766666666667,12,"Montreal Canadiens",1,true,false,false,false,32885,00:00:52:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-37.91852,40.48529,37.91852,-40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20901,70,1,53.366666666667,53.366666666667,12,"Montreal Canadiens",2,true,false,false,false,32903,00:00:53:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,39.47941,60.04793,-39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20901,71,1,54.766666666667,54.766666666667,12,"Montreal Canadiens",3,true,false,false,true,32945,00:00:54:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-59.04205,29.420586,59.04205,-29.420586,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20901,72,1,54.866666666667,54.866666666667,12,"Montreal Canadiens",4,false,true,true,false,32948,00:00:54:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-64.071465,20.87059,-64.071465,20.87059,0,evenStrength,5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westOuterSlotDZ,,
20901,73,1,55.166666666667,55.166666666667,12,"Montreal Canadiens",5,false,false,false,false,32957,00:00:55:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.63911,-5.2823524,75.63911,5.2823524,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20901,74,1,56.5,56.5,12,"Montreal Canadiens",6,false,false,false,false,32997,00:00:56:15,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-68.094986,-32.441177,68.094986,32.441177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthEast,,
20901,75,1,57.333333333333,57.333333333333,13,"Montreal Canadiens",0,true,false,false,false,33022,00:00:57:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-62.562637,-38.979412,62.562637,38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthEast,,
20901,76,1,57.533333333333,57.533333333333,13,"Montreal Canadiens",1,true,false,false,false,33028,00:00:57:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-64.071465,-40.488235,64.071465,40.488235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthEast,,
20901,77,1,57.966666666667,57.966666666667,13,"Montreal Canadiens",2,true,false,false,false,33041,00:00:57:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.64499,-39.985294,76.64499,39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20901,78,1,58.066666666667,58.066666666667,13,"Montreal Canadiens",3,true,false,false,false,33044,00:00:58:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-76.14205,-39.985294,76.14205,39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20901,79,1,59.066666666667,59.066666666667,13,"Montreal Canadiens",4,true,false,false,false,33074,00:00:59:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-7.797058,97.76852,7.797058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20901,80,1,59.2,59.2,13,"Montreal Canadiens",5,true,false,false,true,33078,00:00:59:06,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,-98.77071,-8.802937,98.77071,8.802937,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20901,81,1,61.133333333333,61.133333333333,13,"Montreal Canadiens",6,false,false,false,false,33136,00:01:01:04,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-72.11483,-40.48823,-72.11483,-40.48823,0,evenStrength,5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20901,82,1,61.166666666667,61.166666666667,13,"Montreal Canadiens",7,false,false,false,false,33137,00:01:01:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.611885,-40.991173,71.611885,40.991173,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20901,83,1,61.2,61.2,13,"Montreal Canadiens",8,false,false,false,false,33138,00:01:01:06,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-71.10895,-40.48823,71.10895,40.48823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20901,84,1,61.733333333333,61.733333333333,14,"Ottawa Senators",0,true,false,false,false,33154,00:01:01:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-75.635414,-40.48823,-75.635414,-40.48823,0,evenStrength,5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20901,85,1,64.233333333333,64.233333333333,14,"Ottawa Senators",1,true,false,false,true,33229,00:01:04:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-93.23836,-29.423523,-93.23836,-29.423523,0,evenStrength,5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20901,86,1,64.8,64.8,15,"Ottawa Senators",0,true,false,false,true,33246,00:01:04:24,"MISS PASS",reception,dz,regular,failed,,none,none,none,-72.11483,-39.482346,-72.11483,-39.482346,0,evenStrength,5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthEastDZ,,
20901,87,1,66.433333333333,66.433333333333,16,"Montreal Canadiens",0,true,false,false,false,33295,00:01:06:13,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-56.52365,-14.838228,56.52365,14.838228,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20901,88,1,67,67,16,"Montreal Canadiens",1,false,true,false,false,33312,00:01:07:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.49424,-17.352936,-51.49424,-17.352936,0,evenStrength,5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,centerPointDZ,,
20901,89,1,67.033333333333,67.033333333333,16,"Montreal Canadiens",2,true,false,false,true,33313,00:01:07:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, highleft",none,none,none,-51.99718,-11.317642,51.99718,11.317642,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,0.009490701369941235,0.0027658669278025627
20901,90,1,69.733333333333,69.733333333333,17,"Ottawa Senators",0,true,false,false,false,33394,00:01:09:22,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-66.07953,10.811771,-66.07953,10.811771,0,evenStrength,5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Ottawa Senators",57,LW,David,Perron,8474102,dz,westOuterSlotDZ,,
20901,91,1,69.766666666667,69.766666666667,17,"Ottawa Senators",1,true,false,false,true,33395,00:01:09:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-66.07953,10.811771,-66.07953,10.811771,0,evenStrength,5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Ottawa Senators",57,LW,David,Perron,8474102,dz,westOuterSlotDZ,,
20901,92,1,72.533333333333,72.533333333333,18,"Montreal Canadiens",0,true,false,false,false,33478,00:01:12:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.420471,-37.47058,-19.420471,37.47058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
20901,93,1,72.566666666667,72.566666666667,18,"Montreal Canadiens",1,true,false,false,false,33479,00:01:12:17,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,19.420471,-37.47058,-19.420471,37.47058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
20901,94,1,73.8,73.8,18,"Montreal Canadiens",2,true,false,false,false,33516,00:01:13:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.7383575,-33.949993,7.7383575,33.949993,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482095, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20901,95,1,74.2,74.2,18,"Montreal Canadiens",3,true,false,false,true,33528,00:01:14:06,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-3.2118835,-38.476467,3.2118835,38.476467,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482095, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20901,96,1,74.566666666667,74.566666666667,18,"Montreal Canadiens",4,false,false,false,false,33539,00:01:14:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.420471,-15.341169,-19.420471,15.341169,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482095, 8482245","	8476999","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20901,97,1,77.933333333333,77.933333333333,19,"Montreal Canadiens",0,true,false,false,false,33640,00:01:17:28,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37636,4.776478,-97.37636,-4.776478,0,evenStrength,5,"	8480018, 8481540, 8481618","	8481593, 8483457","	8478470",5,"	8478020, 8478146, 8482859","	8482095, 8482245","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20901,98,1,78.133333333333,78.133333333333,19,"Montreal Canadiens",1,true,false,false,false,33646,00:01:18:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37636,4.2735367,-97.37636,-4.2735367,0,evenStrength,5,"	8479339, 8480018, 8481618","	8481593, 8483457","	8478470",5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8476999","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20901,99,1,79.033333333333,79.033333333333,19,"Montreal Canadiens",2,true,false,false,false,33673,00:01:19:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.87341,1.758831,-96.87341,-1.758831,0,evenStrength,5,"	8479339, 8480018, 8481618","	8482964, 8483457","	8478470",5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20901,100,1,85.433333333333,85.433333333333,19,"Montreal Canadiens",3,true,false,false,true,33865,00:01:25:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,78.76753,39.98236,-78.76753,-39.98236,0,evenStrength,5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8478470",5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20901,101,1,87.333333333333,87.333333333333,20,"Ottawa Senators",0,true,false,false,false,33922,00:01:27:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-8.74424,38.473534,-8.74424,38.473534,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8476999",5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8478470","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,nz,southEastBoardsNZ,,
20901,102,1,87.866666666667,87.866666666667,20,"Ottawa Senators",1,true,false,false,false,33938,00:01:27:26,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-10.253059,39.98236,-10.253059,39.98236,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8476999",5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8478470","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,nz,southEastBoardsNZ,,
20901,103,1,88.5,88.5,20,"Ottawa Senators",2,true,false,false,false,33957,00:01:28:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.320465,39.479416,2.320465,39.479416,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8476999",5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,northEastBoardsNZ,,
20901,104,1,88.566666666667,88.566666666667,20,"Ottawa Senators",3,true,false,false,false,33959,00:01:28:17,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,2.320465,39.479416,2.320465,39.479416,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8476999",5,"	8479339, 8481523, 8481618","	8482964, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,northEastBoardsNZ,,
20901,105,1,90,90,20,"Ottawa Senators",4,true,false,false,false,34002,00:01:30:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.979534,5.279419,-48.979534,5.279419,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8476999",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,centerPointDZ,,
20901,106,1,92.133333333333,92.133333333333,20,"Ottawa Senators",5,true,false,false,false,34066,00:01:32:04,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-40.932476,-36.96764,-40.932476,-36.96764,0,evenStrength,5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8476999",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,eastPointDZ,,
20901,107,1,92.833333333333,92.833333333333,20,"Ottawa Senators",6,false,false,false,false,34087,00:01:32:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.8528214,-39.482346,-7.8528214,39.482346,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8478020, 8478146, 8482859","	8482095, 8484321","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
